Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158920884132385,0.06741476058959961,0.0016,0.0025,0.0049,0.0016,0.0025,0.0024,0.0032,0.001,0.0011,0.01,0.022
BPR,2,4.122274816036224,0.06319189071655273,0.0015,0.002,0.0035,0.0015,0.0021,0.0025,0.0032,0.0012,0.0011,0.012,0.022
BPR,3,4.102109849452972,0.06404352188110352,0.0013,0.0019,0.0032,0.0013,0.0017,0.0023,0.0025,0.0012,0.0008,0.012,0.016
BPR,4,4.079907119274139,0.06424593925476074,0.0007,0.0005,0.004,0.0007,0.0021,0.0024,0.0034,0.0004,0.0008,0.004,0.016
BPR,5,4.051641285419464,0.0645294189453125,0.0007,0.0008,0.0022,0.0007,0.0013,0.0015,0.0021,0.0006,0.0007,0.006,0.014
BPR,6,4.012440264225006,0.07083916664123535,0.0007,0.0011,0.002,0.0007,0.0011,0.0011,0.0014,0.0008,0.0006,0.008,0.012
BPR,7,3.9661094546318054,0.06460165977478027,0.0008,0.0015,0.0018,0.0008,0.001,0.001,0.0011,0.0008,0.0005,0.008,0.01
BPR,8,3.9066765904426575,0.06411099433898926,0.0002,0.0004,0.0021,0.0002,0.0009,0.0002,0.0009,0.0002,0.0006,0.002,0.012
BPR,9,3.8352108001708984,0.06390380859375,0.0,0.0,0.0012,0.0,0.0005,0.0,0.0005,0.0,0.0004,0.0,0.008
BPR,10,3.7531912326812744,0.0644984245300293,0.0002,0.0003,0.0016,0.0002,0.0007,0.0002,0.0007,0.0002,0.0005,0.002,0.01
BPR,11,3.662343442440033,0.06413769721984863,0.0,0.0,0.0037,0.0,0.0013,0.0,0.0009,0.0,0.0007,0.0,0.014
BPR,12,3.559853255748749,0.06434345245361328,0.0002,0.0004,0.004,0.0002,0.0016,0.0002,0.0012,0.0002,0.0008,0.002,0.016
