Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.234123051166534,0.35717344284057617,0.2482,0.332,0.4097,0.2482,0.2703,0.2576,0.2643,0.0471,0.0297,0.433,0.529
HAGN,2,6.229969143867493,0.1452798843383789,0.2873,0.3918,0.4566,0.2873,0.306,0.2948,0.3005,0.0565,0.0339,0.505,0.5895
HAGN,3,6.224234640598297,0.14507222175598145,0.3141,0.425,0.5011,0.3141,0.3363,0.3233,0.3299,0.0623,0.0378,0.5485,0.643
HAGN,4,6.215946793556213,0.1457655429840088,0.3346,0.4481,0.5355,0.3346,0.3599,0.3458,0.3528,0.0662,0.0407,0.5765,0.678
HAGN,5,6.204465866088867,0.14534950256347656,0.3462,0.4636,0.5571,0.3462,0.3731,0.3561,0.3633,0.0688,0.0423,0.593,0.697
HAGN,6,6.189096450805664,0.14553356170654297,0.3551,0.4797,0.565,0.3551,0.3802,0.3625,0.3693,0.071,0.0434,0.608,0.7065
HAGN,7,6.168877422809601,0.14938592910766602,0.3554,0.4782,0.5746,0.3554,0.3838,0.3644,0.372,0.0709,0.0443,0.607,0.717
HAGN,8,6.143413245677948,0.1473543643951416,0.3598,0.4809,0.5806,0.3598,0.389,0.37,0.3776,0.0717,0.045,0.612,0.724
HAGN,9,6.111894905567169,0.14635252952575684,0.3573,0.4783,0.5829,0.3573,0.3881,0.3667,0.3748,0.0715,0.0453,0.6105,0.729
HAGN,10,6.073788821697235,0.1452927589416504,0.3566,0.4795,0.5841,0.3566,0.3872,0.3642,0.3723,0.0719,0.0454,0.6115,0.7285
HAGN,11,6.02936714887619,0.14572882652282715,0.357,0.4797,0.5809,0.357,0.3868,0.3647,0.3725,0.0718,0.0453,0.6135,0.7265
HAGN,12,5.977758884429932,0.14663410186767578,0.3525,0.4747,0.5788,0.3525,0.3831,0.3602,0.3684,0.0714,0.0451,0.608,0.725
HAGN,13,5.918498456478119,0.14604663848876953,0.35,0.476,0.5762,0.35,0.3796,0.3557,0.3638,0.0715,0.0449,0.608,0.723
HAGN,14,5.853134214878082,0.1461331844329834,0.3486,0.4744,0.5743,0.3486,0.3778,0.3548,0.3627,0.0713,0.0447,0.6065,0.7215
HAGN,15,5.779956758022308,0.14533448219299316,0.3461,0.4723,0.569,0.3461,0.3745,0.3518,0.3596,0.071,0.0444,0.6025,0.716
HAGN,16,5.702115178108215,0.1454451084136963,0.3431,0.4684,0.5691,0.3431,0.3725,0.3484,0.3564,0.0705,0.0443,0.598,0.7165
HAGN,17,5.614416062831879,0.14448904991149902,0.3405,0.4676,0.5668,0.3405,0.3693,0.3439,0.3518,0.0703,0.0441,0.594,0.7125
HAGN,18,5.523922801017761,0.14636015892028809,0.336,0.4613,0.5627,0.336,0.3657,0.3394,0.3477,0.0693,0.0438,0.5865,0.7075
HAGN,19,5.428577661514282,0.144758939743042,0.3351,0.4607,0.5629,0.3351,0.3648,0.3384,0.3465,0.0693,0.0439,0.587,0.707
