Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030960261821747,0.4997835159301758,0.0113,0.0144,0.0251,0.0113,0.0153,0.0205,0.0234,0.0057,0.0053,0.056,0.1005
ASLGCN,2,16.025047659873962,0.2989315986633301,0.0139,0.0185,0.0301,0.0139,0.0181,0.0243,0.0271,0.0071,0.0059,0.069,0.11
ASLGCN,3,16.017927408218384,0.2969651222229004,0.0167,0.0218,0.0358,0.0167,0.022,0.0286,0.0321,0.0083,0.0072,0.0815,0.133
ASLGCN,4,16.008297741413116,0.29853129386901855,0.0181,0.024,0.0396,0.0181,0.0242,0.0298,0.0342,0.009,0.0083,0.0865,0.1535
ASLGCN,5,15.995233237743378,0.29672908782958984,0.0199,0.0269,0.0446,0.0199,0.0266,0.0325,0.037,0.0103,0.009,0.0995,0.166
ASLGCN,6,15.977439403533936,0.2995123863220215,0.0214,0.0286,0.0469,0.0214,0.0282,0.0355,0.0402,0.011,0.0093,0.1065,0.175
ASLGCN,7,15.95473337173462,0.2940390110015869,0.024,0.0309,0.0504,0.024,0.0313,0.0409,0.0456,0.0117,0.0099,0.1135,0.183
ASLGCN,8,15.92540293931961,0.3090369701385498,0.0247,0.0329,0.0543,0.0247,0.0326,0.0416,0.0467,0.0122,0.0104,0.1185,0.194
ASLGCN,9,15.888782143592834,0.2949192523956299,0.0261,0.0356,0.0563,0.0261,0.0335,0.043,0.0473,0.013,0.0104,0.1265,0.193
ASLGCN,10,15.845049381256104,0.2970726490020752,0.0252,0.0333,0.0564,0.0252,0.0334,0.0417,0.0467,0.0122,0.0103,0.1185,0.1925
ASLGCN,11,15.79340547323227,0.2953038215637207,0.0254,0.0336,0.0561,0.0254,0.0336,0.0422,0.0474,0.0122,0.0104,0.119,0.195
ASLGCN,12,15.733844578266144,0.29436802864074707,0.0254,0.0348,0.0562,0.0254,0.0333,0.0412,0.0465,0.0121,0.0104,0.1175,0.195
ASLGCN,13,15.665661990642548,0.2979567050933838,0.0257,0.0347,0.0562,0.0257,0.0339,0.0421,0.0476,0.012,0.0107,0.117,0.1985
ASLGCN,14,15.589745044708252,0.2945258617401123,0.0259,0.0364,0.0567,0.0259,0.0337,0.0418,0.0472,0.0124,0.0107,0.12,0.1995
ASLGCN,15,15.504120647907257,0.3000199794769287,0.0253,0.0347,0.0547,0.0253,0.0329,0.0412,0.0464,0.0121,0.0103,0.1175,0.193
ASLGCN,16,15.412374079227448,0.2950294017791748,0.0249,0.0338,0.0538,0.0249,0.0326,0.041,0.046,0.0118,0.0102,0.1155,0.1905
ASLGCN,17,15.313248991966248,0.2965962886810303,0.0251,0.0342,0.054,0.0251,0.0325,0.041,0.0458,0.0119,0.0101,0.1155,0.1875
ASLGCN,18,15.205326080322266,0.3005187511444092,0.0247,0.0335,0.0531,0.0247,0.032,0.0403,0.0452,0.0118,0.01,0.1135,0.1855
ASLGCN,19,15.08841460943222,0.29424595832824707,0.0244,0.0333,0.0532,0.0244,0.0319,0.0399,0.0448,0.0117,0.01,0.1135,0.185
ASLGCN,20,14.963390231132507,0.2958536148071289,0.0238,0.0331,0.0534,0.0238,0.0313,0.038,0.043,0.0117,0.0099,0.113,0.185
