Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939973652362823,0.5120446681976318,0.0106,0.0141,0.0224,0.0106,0.0138,0.0184,0.0208,0.0056,0.0046,0.055,0.0895
ASLGCNSymmetric,2,15.936255276203156,0.29852938652038574,0.0116,0.015,0.0263,0.0116,0.0157,0.0204,0.0233,0.0059,0.0053,0.057,0.101
ASLGCNSymmetric,3,15.931119799613953,0.2978935241699219,0.0141,0.0188,0.0312,0.0141,0.0187,0.0245,0.0277,0.0075,0.0064,0.0715,0.1185
ASLGCNSymmetric,4,15.923318445682526,0.30312657356262207,0.0165,0.0223,0.039,0.0165,0.0225,0.0279,0.0317,0.009,0.0078,0.0865,0.144
ASLGCNSymmetric,5,15.91194099187851,0.29736328125,0.018,0.0231,0.0409,0.018,0.0245,0.0323,0.0364,0.0093,0.0082,0.09,0.1525
ASLGCNSymmetric,6,15.895498633384705,0.2972261905670166,0.0202,0.0262,0.0442,0.0202,0.0268,0.0354,0.0397,0.0107,0.009,0.102,0.167
ASLGCNSymmetric,7,15.87298583984375,0.29729127883911133,0.0214,0.0267,0.0482,0.0214,0.0294,0.0385,0.0436,0.011,0.0096,0.105,0.1785
ASLGCNSymmetric,8,15.84363204240799,0.29686713218688965,0.0231,0.0293,0.0485,0.0231,0.0305,0.0406,0.0456,0.0117,0.01,0.1105,0.184
ASLGCNSymmetric,9,15.806644141674042,0.2987101078033447,0.0236,0.0301,0.0495,0.0236,0.031,0.0412,0.0462,0.0118,0.0102,0.111,0.1855
ASLGCNSymmetric,10,15.761235177516937,0.2962765693664551,0.0232,0.0289,0.0493,0.0232,0.0307,0.0408,0.0456,0.0116,0.0099,0.1085,0.179
ASLGCNSymmetric,11,15.706636309623718,0.2967538833618164,0.0229,0.0278,0.0491,0.0229,0.0308,0.0407,0.0457,0.0113,0.01,0.1035,0.179
ASLGCNSymmetric,12,15.64285796880722,0.29639124870300293,0.0231,0.0283,0.0485,0.0231,0.0306,0.0409,0.0458,0.0114,0.0099,0.105,0.1785
ASLGCNSymmetric,13,15.570404291152954,0.2962944507598877,0.0224,0.027,0.0467,0.0224,0.0299,0.0401,0.0449,0.0111,0.0098,0.103,0.1755
ASLGCNSymmetric,14,15.48609483242035,0.30147576332092285,0.022,0.0264,0.0451,0.022,0.0292,0.0391,0.044,0.0105,0.0095,0.098,0.1705
ASLGCNSymmetric,15,15.393362522125244,0.3165125846862793,0.0222,0.0266,0.0426,0.0222,0.0283,0.0395,0.0438,0.0107,0.0089,0.1,0.1615
ASLGCNSymmetric,16,15.291743457317352,0.3096494674682617,0.0219,0.0262,0.0418,0.0219,0.028,0.0389,0.0431,0.0105,0.0088,0.0985,0.158
ASLGCNSymmetric,17,15.17980808019638,0.2942349910736084,0.0213,0.0262,0.0412,0.0213,0.027,0.0368,0.0407,0.0105,0.0085,0.099,0.154
ASLGCNSymmetric,18,15.060607671737671,0.284043550491333,0.0211,0.0264,0.0407,0.0211,0.0267,0.0363,0.04,0.0104,0.0084,0.098,0.1525
ASLGCNSymmetric,19,14.929305016994476,0.28185200691223145,0.0212,0.0269,0.0404,0.0212,0.0264,0.0357,0.0393,0.0105,0.0083,0.099,0.151
ASLGCNSymmetric,20,14.794126629829407,0.2819991111755371,0.021,0.0271,0.0407,0.021,0.0263,0.0354,0.0391,0.0104,0.0084,0.097,0.1515
