Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.179212749004364,0.6591072082519531,0.0058,0.0061,0.0097,0.0058,0.0073,0.0143,0.0165,0.0048,0.0041,0.048,0.0815
ASLGCN,2,31.006343007087708,0.6559219360351562,0.0019,0.0019,0.0043,0.0019,0.003,0.0044,0.006,0.0018,0.0021,0.018,0.042
ASLGCN,3,30.41259855031967,0.6447741985321045,0.0019,0.0022,0.004,0.0019,0.0029,0.0044,0.0058,0.002,0.0021,0.0195,0.0415
ASLGCN,4,29.49241703748703,0.6640746593475342,0.0029,0.0026,0.0052,0.0029,0.0039,0.0079,0.0097,0.0025,0.0026,0.0255,0.052
ASLGCN,5,28.216408610343933,0.6360750198364258,0.0045,0.0041,0.0079,0.0045,0.0059,0.0121,0.0142,0.0038,0.0036,0.038,0.07
ASLGCN,6,26.420681715011597,0.664191484451294,0.0061,0.0056,0.0098,0.0061,0.0077,0.0162,0.0188,0.0052,0.0047,0.0525,0.091
ASLGCN,7,24.090239703655243,0.6640000343322754,0.0077,0.007,0.0122,0.0077,0.0098,0.0204,0.0236,0.0064,0.0058,0.063,0.11
ASLGCN,8,21.34506344795227,0.6725325584411621,0.0097,0.0086,0.0154,0.0097,0.0121,0.026,0.0298,0.0081,0.0073,0.0795,0.137
ASLGCN,9,18.539194732904434,0.657163143157959,0.0115,0.0098,0.0186,0.0115,0.0144,0.0315,0.036,0.0097,0.0086,0.0945,0.161
ASLGCN,10,15.879593163728714,0.6548469066619873,0.0127,0.0113,0.0212,0.0127,0.0163,0.0349,0.0399,0.0108,0.0097,0.1065,0.1795
ASLGCN,11,13.591666877269745,0.6215476989746094,0.014,0.0124,0.0217,0.014,0.0175,0.0391,0.0443,0.0114,0.0102,0.112,0.189
ASLGCN,12,11.71165332198143,0.6520993709564209,0.0147,0.0129,0.0228,0.0147,0.0182,0.0403,0.0455,0.0121,0.0106,0.1175,0.194
ASLGCN,13,10.186382129788399,0.6156814098358154,0.0154,0.0139,0.0229,0.0154,0.0185,0.0418,0.0466,0.013,0.0107,0.126,0.1965
ASLGCN,14,8.914894789457321,0.6668403148651123,0.0157,0.0134,0.0241,0.0157,0.0195,0.0434,0.0486,0.0131,0.0112,0.127,0.2015
ASLGCN,15,7.936495423316956,0.6590855121612549,0.0157,0.0139,0.0246,0.0157,0.0195,0.0428,0.0482,0.0132,0.0115,0.126,0.2075
ASLGCN,16,7.1209748685359955,0.6533236503601074,0.0148,0.0128,0.0248,0.0148,0.0195,0.0415,0.0479,0.0124,0.0118,0.1195,0.2135
ASLGCN,17,6.490180477499962,0.6594202518463135,0.0151,0.0132,0.0238,0.0151,0.019,0.042,0.0478,0.0125,0.0112,0.1195,0.2035
ASLGCN,18,5.955517120659351,0.6267926692962646,0.0148,0.013,0.0236,0.0148,0.0187,0.0406,0.0461,0.0128,0.0113,0.1225,0.203
ASLGCN,19,5.485315039753914,0.6371886730194092,0.0149,0.0134,0.0233,0.0149,0.0185,0.0407,0.0459,0.0129,0.0111,0.1235,0.1995
ASLGCN,20,5.120274163782597,0.6619610786437988,0.015,0.0131,0.0232,0.015,0.0186,0.0411,0.0464,0.0127,0.0111,0.1215,0.1985
ASLGCN,21,4.763571962714195,0.621973991394043,0.0147,0.0129,0.0235,0.0147,0.0186,0.0398,0.0453,0.0127,0.0112,0.121,0.2025
ASLGCN,22,4.428987100720406,0.6608285903930664,0.0148,0.0131,0.0236,0.0148,0.0187,0.0404,0.0462,0.0126,0.0113,0.12,0.2055
ASLGCN,23,4.187118239700794,0.6732313632965088,0.0148,0.0131,0.0233,0.0148,0.0185,0.0396,0.0452,0.0127,0.0111,0.1215,0.204
ASLGCN,24,3.951010264456272,0.6437299251556396,0.0138,0.0121,0.0226,0.0138,0.0177,0.0372,0.0429,0.0121,0.0109,0.1155,0.1995
ASLGCN,25,3.822330839931965,0.6668295860290527,0.014,0.0121,0.0221,0.014,0.0176,0.038,0.0433,0.012,0.0106,0.116,0.194
ASLGCN,26,3.649734638631344,0.6396384239196777,0.0142,0.0126,0.0217,0.0142,0.0174,0.0378,0.0428,0.0123,0.0104,0.117,0.1915
