Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.169196486473083,0.18815183639526367,0.0047,0.0065,0.0116,0.0047,0.0066,0.0075,0.0089,0.0025,0.0023,0.0255,0.046
BPR,2,13.02696007490158,0.18685269355773926,0.0048,0.0071,0.0114,0.0048,0.0064,0.0077,0.0089,0.0026,0.0022,0.026,0.0445
BPR,3,12.814575850963593,0.18613862991333008,0.0035,0.0056,0.0114,0.0035,0.0057,0.0049,0.0065,0.002,0.0021,0.019,0.0415
BPR,4,12.452351152896881,0.1860034465789795,0.0029,0.0043,0.0092,0.0029,0.0047,0.0045,0.0057,0.0019,0.0018,0.018,0.036
BPR,5,11.906457304954529,0.1854550838470459,0.0043,0.0058,0.0106,0.0043,0.0062,0.0064,0.0077,0.0022,0.0022,0.0215,0.0425
BPR,6,11.179139852523804,0.18291115760803223,0.0044,0.006,0.0101,0.0044,0.006,0.0069,0.008,0.0022,0.002,0.0225,0.0395
BPR,7,10.355241656303406,0.182267427444458,0.0045,0.0061,0.0113,0.0045,0.0065,0.0075,0.009,0.0023,0.0022,0.023,0.0435
BPR,8,9.432924300432205,0.1757946014404297,0.005,0.0071,0.0118,0.005,0.0068,0.0083,0.0095,0.0027,0.0023,0.0275,0.0455
BPR,9,8.60080224275589,0.17601346969604492,0.0051,0.007,0.0121,0.0051,0.007,0.0093,0.0106,0.0026,0.0023,0.026,0.045
BPR,10,7.77578267455101,0.1766040325164795,0.0053,0.0069,0.0126,0.0053,0.0074,0.0094,0.0108,0.0027,0.0024,0.0265,0.0465
BPR,11,7.033710926771164,0.17585396766662598,0.0058,0.0076,0.0129,0.0058,0.0078,0.0108,0.0121,0.003,0.0025,0.029,0.048
BPR,12,6.385116904973984,0.17658209800720215,0.0057,0.0077,0.0133,0.0057,0.0077,0.0105,0.0118,0.003,0.0025,0.029,0.048
BPR,13,5.874758690595627,0.18211865425109863,0.0059,0.008,0.0128,0.0059,0.0077,0.0106,0.0117,0.0032,0.0026,0.031,0.048
BPR,14,5.407939612865448,0.1821441650390625,0.006,0.0081,0.0123,0.006,0.0076,0.0105,0.0115,0.0032,0.0024,0.031,0.0455
BPR,15,5.011839926242828,0.18031835556030273,0.006,0.008,0.0119,0.006,0.0075,0.0104,0.0114,0.0031,0.0024,0.0295,0.045
BPR,16,4.66669425368309,0.17997336387634277,0.0053,0.0066,0.0115,0.0053,0.0072,0.0101,0.0112,0.0029,0.0023,0.0275,0.043
BPR,17,4.390795350074768,0.17960476875305176,0.0057,0.0071,0.0125,0.0057,0.0076,0.0103,0.0113,0.0031,0.0024,0.0285,0.044
BPR,18,4.0600646287202835,0.18009400367736816,0.0057,0.0074,0.0126,0.0057,0.0076,0.0101,0.0112,0.0031,0.0025,0.0295,0.0465
BPR,19,3.874095767736435,0.18025970458984375,0.0057,0.0073,0.0125,0.0057,0.0076,0.0102,0.0114,0.0029,0.0025,0.0275,0.047
BPR,20,3.659492626786232,0.17840981483459473,0.0057,0.0074,0.0124,0.0057,0.0075,0.0103,0.0114,0.003,0.0025,0.029,0.046
BPR,21,3.446944385766983,0.1820378303527832,0.0058,0.007,0.0125,0.0058,0.0077,0.0108,0.0119,0.003,0.0025,0.029,0.046
BPR,22,3.3041103184223175,0.1821119785308838,0.0059,0.0074,0.0127,0.0059,0.0077,0.0108,0.0118,0.0031,0.0025,0.0305,0.0465
BPR,23,3.166849806904793,0.18047523498535156,0.0054,0.0063,0.0124,0.0054,0.0076,0.0104,0.0117,0.0026,0.0025,0.0265,0.046
BPR,24,3.027970924973488,0.18130874633789062,0.005,0.0061,0.0123,0.005,0.0073,0.0096,0.0109,0.0026,0.0025,0.026,0.0455
BPR,25,2.8820821791887283,0.18173956871032715,0.0052,0.0063,0.0121,0.0052,0.0074,0.0101,0.0114,0.0026,0.0024,0.026,0.045
BPR,26,2.8335130363702774,0.17908430099487305,0.0052,0.0063,0.0114,0.0052,0.0071,0.0098,0.011,0.0026,0.0023,0.026,0.0425
