Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.802158534526825,0.6012487411499023,0.0026,0.0036,0.007,0.0026,0.0039,0.0048,0.0057,0.0016,0.0016,0.0162,0.0308
DiffNet,2,38.76193743944168,0.7178208827972412,0.0025,0.0036,0.0071,0.0025,0.0039,0.0046,0.0056,0.0017,0.0016,0.0162,0.0312
DiffNet,3,38.7139390707016,0.5991959571838379,0.0031,0.004,0.0074,0.0031,0.0044,0.0055,0.0065,0.0018,0.0017,0.018,0.0324
DiffNet,4,38.649001598358154,0.6029129028320312,0.003,0.0042,0.008,0.003,0.0044,0.0052,0.0062,0.0019,0.0017,0.0184,0.0342
DiffNet,5,38.55695480108261,0.6044080257415771,0.0031,0.0043,0.0079,0.0031,0.0045,0.0056,0.0067,0.002,0.0018,0.0194,0.036
DiffNet,6,38.43368697166443,0.6058928966522217,0.0032,0.0044,0.008,0.0032,0.0047,0.0059,0.0071,0.0019,0.0018,0.0184,0.0364
DiffNet,7,38.27201408147812,0.6047782897949219,0.0031,0.0042,0.0079,0.0031,0.0045,0.0057,0.0068,0.0018,0.0017,0.018,0.0344
DiffNet,8,38.06282252073288,0.6032965183258057,0.0034,0.0047,0.008,0.0034,0.0046,0.0062,0.0072,0.0019,0.0017,0.0192,0.0344
DiffNet,9,37.8066388964653,0.7225992679595947,0.0032,0.0043,0.0078,0.0032,0.0045,0.0061,0.0071,0.0019,0.0017,0.019,0.0336
DiffNet,10,37.49933832883835,0.6017177104949951,0.0032,0.0045,0.0081,0.0032,0.0046,0.0059,0.0069,0.0019,0.0017,0.0186,0.0338
DiffNet,11,37.13649392127991,0.6015748977661133,0.0033,0.0044,0.0077,0.0033,0.0046,0.0064,0.0073,0.0018,0.0017,0.0184,0.0326
DiffNet,12,36.7275025844574,0.6033010482788086,0.0033,0.0043,0.008,0.0033,0.0047,0.0062,0.0073,0.0018,0.0017,0.018,0.034
DiffNet,13,36.2752720117569,0.6099927425384521,0.0032,0.0041,0.0081,0.0032,0.0048,0.006,0.0073,0.0017,0.0018,0.017,0.035
DiffNet,14,35.77554899454117,0.6023697853088379,0.0033,0.0042,0.0083,0.0033,0.0049,0.0063,0.0076,0.0018,0.0018,0.018,0.0358
DiffNet,15,35.249880850315094,0.6094422340393066,0.0034,0.0044,0.0081,0.0034,0.0049,0.0063,0.0075,0.0018,0.0018,0.018,0.0352
DiffNet,16,34.70547664165497,0.6035506725311279,0.0034,0.0044,0.0081,0.0034,0.0049,0.0064,0.0076,0.0018,0.0018,0.0182,0.0354
DiffNet,17,34.109929978847504,0.7224259376525879,0.0034,0.0044,0.0082,0.0034,0.0048,0.0063,0.0074,0.0019,0.0018,0.0186,0.035
DiffNet,18,33.5049062371254,0.6179146766662598,0.0035,0.0047,0.0083,0.0035,0.0049,0.0063,0.0074,0.0019,0.0018,0.0194,0.0354
DiffNet,19,32.896223306655884,0.6032860279083252,0.0035,0.0046,0.0081,0.0035,0.0048,0.0063,0.0073,0.0019,0.0018,0.0194,0.0352
DiffNet,20,32.24504226446152,0.6021513938903809,0.0033,0.0043,0.0083,0.0033,0.0049,0.0062,0.0074,0.0018,0.0018,0.018,0.0358
DiffNet,21,31.633253812789917,0.599069356918335,0.0035,0.0045,0.0081,0.0035,0.0048,0.0063,0.0074,0.0019,0.0017,0.019,0.035
DiffNet,22,31.014488577842712,0.6025607585906982,0.0034,0.0044,0.0081,0.0034,0.0048,0.0063,0.0074,0.0019,0.0018,0.019,0.0352
DiffNet,23,30.380105912685394,0.601250410079956,0.0034,0.0044,0.0083,0.0034,0.005,0.0063,0.0075,0.0019,0.0018,0.0188,0.0364
DiffNet,24,29.761092722415924,0.7372477054595947,0.0033,0.004,0.0082,0.0033,0.0049,0.0063,0.0075,0.0017,0.0018,0.0174,0.036
DiffNet,25,29.122211515903473,0.6043198108673096,0.0034,0.0042,0.008,0.0034,0.0049,0.0063,0.0076,0.0018,0.0018,0.0182,0.0356
DiffNet,26,28.551207721233368,0.6180756092071533,0.0035,0.0043,0.0081,0.0035,0.0049,0.0065,0.0077,0.0019,0.0018,0.0186,0.036
DiffNet,27,27.951418161392212,0.6001086235046387,0.0035,0.0044,0.0082,0.0035,0.0049,0.0064,0.0076,0.0019,0.0018,0.0192,0.0366
DiffNet,28,27.387743204832077,0.601466178894043,0.0033,0.0042,0.0082,0.0033,0.0049,0.0064,0.0077,0.0018,0.0018,0.0178,0.0366
DiffNet,29,26.824081420898438,0.6024570465087891,0.0034,0.0042,0.008,0.0034,0.0049,0.0064,0.0076,0.0018,0.0018,0.018,0.0362
DiffNet,30,26.30969750881195,0.5999863147735596,0.0034,0.0041,0.008,0.0034,0.0049,0.0064,0.0076,0.0018,0.0018,0.018,0.0362
DiffNet,31,25.766424536705017,0.7174158096313477,0.0034,0.0042,0.0081,0.0034,0.0049,0.0063,0.0075,0.0018,0.0018,0.018,0.0368
DiffNet,32,25.256296038627625,0.5987522602081299,0.0034,0.0042,0.0077,0.0034,0.0048,0.0065,0.0077,0.0018,0.0018,0.0178,0.035
DiffNet,33,24.75882425904274,0.6022229194641113,0.0034,0.0041,0.0076,0.0034,0.0047,0.0064,0.0075,0.0018,0.0017,0.0178,0.0346
DiffNet,34,24.317265808582306,0.602027416229248,0.0033,0.0042,0.0076,0.0033,0.0047,0.0062,0.0074,0.0018,0.0017,0.0182,0.0348
DiffNet,35,23.841150641441345,0.5976762771606445,0.0033,0.0042,0.0076,0.0033,0.0047,0.0063,0.0074,0.0018,0.0018,0.0182,0.035
DiffNet,36,23.39440354704857,0.6008138656616211,0.0033,0.0041,0.0078,0.0033,0.0048,0.0064,0.0076,0.0018,0.0018,0.0176,0.0358
DiffNet,37,22.949316382408142,0.6013414859771729,0.0033,0.0042,0.0079,0.0033,0.0048,0.0063,0.0075,0.0018,0.0018,0.018,0.0362
DiffNet,38,22.543420255184174,0.7185754776000977,0.0034,0.0043,0.0077,0.0034,0.0048,0.0064,0.0076,0.0019,0.0018,0.0186,0.036
