Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,506833.8251953125,1.2183465957641602,0.0726,0.069,0.0989,0.0726,0.0843,0.1684,0.1785,0.0484,0.0365,0.391,0.539
SimGCL,2,433050.431640625,1.0162079334259033,0.0868,0.0833,0.1227,0.0868,0.1029,0.197,0.2079,0.057,0.0444,0.4495,0.604
SimGCL,3,419777.703125,1.0160775184631348,0.1033,0.0993,0.1385,0.1033,0.119,0.228,0.2379,0.0685,0.0504,0.5115,0.655
SimGCL,4,410631.85546875,1.0284063816070557,0.1167,0.1107,0.1558,0.1167,0.1347,0.2552,0.2653,0.0766,0.0566,0.548,0.6935
SimGCL,5,403976.57666015625,1.0305187702178955,0.1283,0.1212,0.1702,0.1283,0.148,0.2777,0.2882,0.0836,0.0616,0.5755,0.7275
SimGCL,6,399077.69384765625,1.0199909210205078,0.1387,0.1309,0.1851,0.1387,0.1603,0.2969,0.3067,0.0906,0.0669,0.609,0.749
SimGCL,7,395086.1025390625,1.0220777988433838,0.1491,0.1396,0.1963,0.1491,0.1718,0.3182,0.3282,0.0966,0.0709,0.6285,0.7695
SimGCL,8,391928.05322265625,1.024644374847412,0.1585,0.1489,0.2068,0.1585,0.1817,0.3332,0.3432,0.1029,0.075,0.647,0.786
SimGCL,9,389182.03955078125,1.0177662372589111,0.1674,0.1583,0.2153,0.1674,0.1901,0.3479,0.3572,0.1091,0.0781,0.6715,0.803
SimGCL,10,386866.7041015625,1.0158133506774902,0.1747,0.165,0.2242,0.1747,0.1983,0.3602,0.3692,0.1139,0.0816,0.688,0.815
SimGCL,11,384380.583984375,1.0183508396148682,0.1816,0.1716,0.232,0.1816,0.2057,0.371,0.3802,0.1186,0.0845,0.699,0.8285
SimGCL,12,382903.2099609375,1.0213747024536133,0.1877,0.1771,0.2402,0.1877,0.2126,0.3811,0.3901,0.1226,0.0871,0.7095,0.8355
SimGCL,13,380837.0009765625,1.0199000835418701,0.1944,0.1836,0.2466,0.1944,0.2189,0.3919,0.4005,0.1276,0.0894,0.725,0.846
SimGCL,14,378915.658203125,1.0168969631195068,0.1998,0.1884,0.2537,0.1998,0.2254,0.4004,0.4087,0.131,0.0923,0.734,0.851
SimGCL,15,377733.18701171875,1.0288331508636475,0.2057,0.1944,0.2584,0.2057,0.2305,0.4093,0.4172,0.1353,0.0941,0.747,0.8605
SimGCL,16,376699.91015625,1.0187032222747803,0.2093,0.198,0.2631,0.2093,0.2346,0.4141,0.4221,0.1377,0.0957,0.75,0.8625
SimGCL,17,375919.26416015625,1.0085551738739014,0.2131,0.2013,0.268,0.2131,0.2391,0.4203,0.4281,0.1403,0.0977,0.7565,0.8665
SimGCL,18,374841.72119140625,1.0148942470550537,0.2164,0.2044,0.2725,0.2164,0.2433,0.426,0.434,0.1422,0.0995,0.7615,0.874
SimGCL,19,373846.61767578125,1.0242948532104492,0.22,0.208,0.2774,0.22,0.2473,0.4309,0.4389,0.1447,0.1014,0.7675,0.881
SimGCL,20,372847.4052734375,1.013512372970581,0.2241,0.2117,0.2812,0.2241,0.2514,0.4373,0.4452,0.1475,0.103,0.774,0.8865
SimGCL,21,372352.3046875,1.0160191059112549,0.2273,0.215,0.2848,0.2273,0.2546,0.4418,0.4496,0.1499,0.1042,0.778,0.887
SimGCL,22,371164.99609375,1.0113086700439453,0.2292,0.2162,0.288,0.2292,0.2575,0.4442,0.4519,0.1509,0.1054,0.781,0.888
SimGCL,23,370281.5654296875,1.0189478397369385,0.2321,0.2187,0.2919,0.2321,0.2608,0.4496,0.4567,0.1528,0.1067,0.7905,0.891
SimGCL,24,369843.48681640625,1.0123448371887207,0.2351,0.2219,0.2951,0.2351,0.2637,0.4541,0.4608,0.1553,0.1081,0.799,0.896
SimGCL,25,369789.72412109375,1.01253080368042,0.2376,0.2241,0.2991,0.2376,0.267,0.4576,0.4645,0.1569,0.1097,0.7985,0.897
SimGCL,26,368586.12060546875,1.1567158699035645,0.2401,0.227,0.3016,0.2401,0.2691,0.46,0.4666,0.1592,0.1106,0.8035,0.8975
SimGCL,27,367961.84228515625,1.0187537670135498,0.2417,0.2285,0.3049,0.2417,0.2716,0.4624,0.469,0.1602,0.112,0.8065,0.901
SimGCL,28,368255.70263671875,1.0131821632385254,0.2433,0.2304,0.3075,0.2433,0.2737,0.4641,0.4708,0.1613,0.113,0.808,0.906
SimGCL,29,366737.888671875,1.0125799179077148,0.2464,0.2338,0.3094,0.2464,0.2759,0.4675,0.4739,0.1639,0.1138,0.8125,0.906
SimGCL,30,366996.66357421875,1.015002965927124,0.2477,0.235,0.3104,0.2477,0.2774,0.4686,0.4754,0.1643,0.1142,0.809,0.9055
SimGCL,31,366044.0908203125,1.0152413845062256,0.2486,0.2362,0.3129,0.2486,0.279,0.4687,0.476,0.1649,0.1152,0.8085,0.9115
SimGCL,32,365768.8896484375,1.0146677494049072,0.2502,0.2383,0.3141,0.2502,0.2802,0.4698,0.477,0.1666,0.1157,0.81,0.9115
SimGCL,33,365284.5048828125,1.0109128952026367,0.2515,0.2392,0.3165,0.2515,0.2819,0.4724,0.4795,0.1675,0.1165,0.812,0.9115
SimGCL,34,364579.85888671875,1.0109503269195557,0.2534,0.2408,0.3182,0.2534,0.2838,0.4752,0.4822,0.1689,0.1173,0.815,0.913
SimGCL,35,364710.9970703125,1.0217108726501465,0.2544,0.2422,0.3192,0.2544,0.2846,0.4757,0.4826,0.17,0.1176,0.819,0.9165
SimGCL,36,363824.1923828125,1.024935007095337,0.2562,0.2441,0.3218,0.2562,0.2866,0.4789,0.4858,0.1712,0.1186,0.819,0.9175
SimGCL,37,364044.12548828125,1.0134797096252441,0.2571,0.2447,0.3223,0.2571,0.2875,0.4802,0.487,0.1719,0.119,0.823,0.92
SimGCL,38,364086.30908203125,1.0179128646850586,0.2591,0.2468,0.3236,0.2591,0.289,0.4831,0.4897,0.1732,0.1193,0.8255,0.92
SimGCL,39,363237.5966796875,1.0253252983093262,0.2606,0.2479,0.3251,0.2606,0.2908,0.4872,0.4937,0.1739,0.12,0.8275,0.922
SimGCL,40,363222.9853515625,1.0218143463134766,0.2617,0.2487,0.3261,0.2617,0.2917,0.4882,0.4949,0.1747,0.1203,0.8265,0.9225
SimGCL,41,362388.83251953125,1.0205140113830566,0.2625,0.249,0.3281,0.2625,0.2933,0.491,0.4975,0.1751,0.1211,0.8295,0.9235
SimGCL,42,362270.564453125,1.0224592685699463,0.2637,0.25,0.3289,0.2637,0.2944,0.4933,0.4997,0.1758,0.1213,0.8295,0.9225
SimGCL,43,361759.56005859375,1.0245788097381592,0.2642,0.25,0.3293,0.2642,0.2952,0.4944,0.5009,0.1758,0.1215,0.829,0.92
SimGCL,44,361939.58642578125,1.0136339664459229,0.2653,0.2511,0.3306,0.2653,0.2963,0.4957,0.5022,0.1767,0.122,0.832,0.925
SimGCL,45,361771.7333984375,1.019568920135498,0.2663,0.2524,0.3308,0.2663,0.2968,0.4964,0.5028,0.1774,0.122,0.83,0.922
SimGCL,46,360736.87109375,1.0193023681640625,0.2672,0.2527,0.3316,0.2672,0.2978,0.498,0.5041,0.1779,0.1225,0.8335,0.9205
SimGCL,47,361037.73046875,1.0227322578430176,0.2676,0.2528,0.3327,0.2676,0.2988,0.4988,0.5051,0.1779,0.1228,0.833,0.922
SimGCL,48,360339.73974609375,1.0118772983551025,0.2682,0.2542,0.3337,0.2682,0.2992,0.4988,0.505,0.179,0.1233,0.835,0.9235
SimGCL,49,360543.5791015625,1.0154962539672852,0.2687,0.2541,0.3353,0.2687,0.3006,0.4996,0.5059,0.1789,0.1241,0.833,0.923
SimGCL,50,360869.4765625,1.0181286334991455,0.2701,0.2555,0.3362,0.2701,0.3016,0.5021,0.5084,0.18,0.1244,0.834,0.9245
SimGCL,51,359918.44482421875,1.0164096355438232,0.2715,0.2568,0.3375,0.2715,0.3029,0.5037,0.5098,0.1811,0.125,0.837,0.9245
SimGCL,52,359522.82177734375,1.0209338665008545,0.2721,0.2576,0.3382,0.2721,0.3034,0.503,0.5091,0.1816,0.1253,0.836,0.924
SimGCL,53,360048.55322265625,1.020946741104126,0.273,0.258,0.3387,0.273,0.3044,0.5065,0.5126,0.1818,0.1254,0.8375,0.9245
SimGCL,54,360096.7861328125,1.1388978958129883,0.2731,0.2581,0.3397,0.2731,0.305,0.5055,0.5117,0.182,0.1259,0.8355,0.924
SimGCL,55,359425.912109375,1.026500940322876,0.2737,0.2584,0.341,0.2737,0.306,0.5067,0.5128,0.1823,0.1263,0.8375,0.925
SimGCL,56,358545.9189453125,1.0148050785064697,0.2747,0.2597,0.3415,0.2747,0.3067,0.5075,0.5136,0.1833,0.1267,0.838,0.9265
SimGCL,57,358823.81298828125,1.0159804821014404,0.2749,0.26,0.3427,0.2749,0.3072,0.5077,0.5138,0.1836,0.1272,0.839,0.9275
SimGCL,58,359083.79736328125,1.0166287422180176,0.2753,0.2607,0.343,0.2753,0.3073,0.507,0.5132,0.1843,0.1272,0.8385,0.926
SimGCL,59,358794.357421875,1.0156216621398926,0.2757,0.261,0.3437,0.2757,0.308,0.5079,0.5141,0.1844,0.1274,0.8395,0.9275
SimGCL,60,358941.06591796875,1.0164673328399658,0.2765,0.2621,0.3449,0.2765,0.3089,0.5078,0.5141,0.1851,0.128,0.84,0.9285
SimGCL,61,358453.56591796875,1.0169129371643066,0.2774,0.2629,0.3449,0.2774,0.3092,0.509,0.5148,0.1858,0.128,0.843,0.925
SimGCL,62,358634.4365234375,1.016554832458496,0.2777,0.263,0.3462,0.2777,0.3102,0.5097,0.5158,0.1858,0.1285,0.842,0.928
SimGCL,63,357606.302734375,1.0207347869873047,0.2785,0.2642,0.3469,0.2785,0.3106,0.5094,0.5152,0.1868,0.1289,0.845,0.928
SimGCL,64,357795.3671875,1.0201740264892578,0.2789,0.2647,0.3471,0.2789,0.311,0.5098,0.5158,0.1872,0.1289,0.8435,0.929
SimGCL,65,357827.9189453125,1.0337886810302734,0.2792,0.265,0.3474,0.2792,0.3112,0.5095,0.5154,0.1874,0.129,0.844,0.9295
SimGCL,66,357716.4033203125,1.0126240253448486,0.2799,0.2653,0.3483,0.2799,0.3122,0.5115,0.5175,0.1878,0.1295,0.8445,0.9305
SimGCL,67,357838.60595703125,1.017488718032837,0.2805,0.266,0.3479,0.2805,0.3121,0.5116,0.5176,0.1884,0.1292,0.844,0.929
SimGCL,68,356820.208984375,1.0207605361938477,0.2805,0.266,0.349,0.2805,0.3128,0.5109,0.5168,0.1885,0.1297,0.8455,0.9305
SimGCL,69,357902.02197265625,1.0154798030853271,0.2812,0.2664,0.3498,0.2812,0.3136,0.5129,0.519,0.1887,0.13,0.844,0.931
SimGCL,70,357290.16796875,1.0308585166931152,0.281,0.2666,0.3492,0.281,0.3132,0.5119,0.5178,0.1887,0.1298,0.8465,0.93
SimGCL,71,356689.458984375,1.0233159065246582,0.2815,0.2674,0.3502,0.2815,0.3138,0.5115,0.5173,0.1894,0.1304,0.848,0.9305
SimGCL,72,356656.36279296875,1.0184307098388672,0.282,0.2677,0.3508,0.282,0.3143,0.5125,0.5185,0.1898,0.1306,0.8455,0.9305
SimGCL,73,356670.95849609375,1.0240213871002197,0.2824,0.2676,0.351,0.2824,0.3147,0.5138,0.5195,0.19,0.1306,0.849,0.9305
SimGCL,74,357704.8212890625,1.0256519317626953,0.283,0.2683,0.3516,0.283,0.3153,0.5147,0.5205,0.1903,0.1309,0.8475,0.9305
SimGCL,75,356221.72509765625,1.0162734985351562,0.2828,0.2684,0.3516,0.2828,0.3152,0.5131,0.5191,0.1901,0.1309,0.846,0.93
SimGCL,76,356353.09619140625,1.015242099761963,0.2833,0.2688,0.3518,0.2833,0.3156,0.5139,0.5199,0.1906,0.131,0.8455,0.93
SimGCL,77,356471.216796875,1.019921064376831,0.2839,0.2695,0.3527,0.2839,0.3163,0.5154,0.5213,0.191,0.1313,0.8465,0.931
SimGCL,78,356483.85693359375,1.0225811004638672,0.2844,0.27,0.3522,0.2844,0.3161,0.5153,0.521,0.1917,0.1312,0.8485,0.929
SimGCL,79,356385.3310546875,1.0224196910858154,0.2845,0.2702,0.3534,0.2845,0.3169,0.5152,0.5212,0.1915,0.1316,0.847,0.9325
SimGCL,80,356715.6357421875,1.0268187522888184,0.2849,0.2707,0.3538,0.2849,0.3171,0.5152,0.521,0.1921,0.1318,0.85,0.933
SimGCL,81,355838.373046875,1.0291383266448975,0.2852,0.2714,0.3537,0.2852,0.3171,0.516,0.5218,0.1925,0.1317,0.8495,0.931
SimGCL,82,356415.5654296875,1.010624885559082,0.2854,0.2714,0.3547,0.2854,0.3179,0.5154,0.5213,0.1923,0.1321,0.8465,0.93
SimGCL,83,355989.177734375,1.0094428062438965,0.2854,0.2714,0.3551,0.2854,0.3182,0.5162,0.5221,0.1923,0.1322,0.849,0.931
SimGCL,84,355825.8916015625,1.022289752960205,0.2867,0.2727,0.3559,0.2867,0.319,0.5171,0.5232,0.1936,0.1326,0.848,0.935
SimGCL,85,355575.1123046875,1.1450295448303223,0.2866,0.2726,0.3568,0.2866,0.3194,0.5172,0.5228,0.1936,0.133,0.8535,0.934
SimGCL,86,355746.7275390625,1.0303890705108643,0.2868,0.2725,0.3571,0.2868,0.3199,0.5181,0.524,0.1934,0.1331,0.85,0.933
SimGCL,87,355973.24755859375,1.0178215503692627,0.2876,0.2739,0.3575,0.2876,0.3201,0.5172,0.5231,0.1945,0.1333,0.852,0.937
SimGCL,88,355907.37841796875,1.0129790306091309,0.288,0.2736,0.358,0.288,0.3207,0.5192,0.5249,0.1945,0.1335,0.853,0.934
SimGCL,89,355608.162109375,1.0208027362823486,0.2879,0.2738,0.3581,0.2879,0.3208,0.5188,0.5247,0.1942,0.1336,0.852,0.935
SimGCL,90,355203.05859375,1.0330619812011719,0.2887,0.2748,0.3582,0.2887,0.321,0.5193,0.5248,0.1953,0.1336,0.854,0.933
SimGCL,91,355401.3505859375,1.0185418128967285,0.289,0.2749,0.3587,0.289,0.3215,0.5198,0.5256,0.1954,0.1338,0.853,0.9375
SimGCL,92,355004.02978515625,1.0134954452514648,0.2894,0.275,0.3592,0.2894,0.322,0.521,0.5268,0.1955,0.134,0.8535,0.937
SimGCL,93,355560.0830078125,1.015526533126831,0.2892,0.2749,0.3592,0.2892,0.322,0.5202,0.5262,0.1954,0.1341,0.853,0.938
SimGCL,94,355106.9716796875,1.0203604698181152,0.2893,0.2749,0.3601,0.2893,0.3224,0.5204,0.5262,0.1955,0.1344,0.855,0.9385
SimGCL,95,354454.77197265625,1.020423412322998,0.29,0.2758,0.3605,0.29,0.3229,0.5202,0.526,0.1962,0.1348,0.854,0.9385
SimGCL,96,355091.17333984375,1.0139696598052979,0.2902,0.2759,0.3602,0.2902,0.3229,0.5203,0.526,0.1963,0.1345,0.8545,0.9365
SimGCL,97,354911.8154296875,1.0236380100250244,0.2908,0.2765,0.3611,0.2908,0.3236,0.5214,0.5269,0.1968,0.135,0.8565,0.936
SimGCL,98,354913.6162109375,1.0161340236663818,0.2908,0.276,0.3607,0.2908,0.3236,0.5225,0.528,0.1966,0.1348,0.857,0.9375
