Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846881926059723,0.10953426361083984,0.2797,0.3911,0.4603,0.2797,0.2984,0.259,0.2646,0.0449,0.027,0.437,0.515
LightGCN,2,4.827563166618347,0.11579346656799316,0.3372,0.477,0.5651,0.3372,0.3609,0.3121,0.3189,0.0557,0.0336,0.532,0.6295
LightGCN,3,4.791069269180298,0.1101679801940918,0.3643,0.5167,0.6046,0.3643,0.3885,0.336,0.343,0.0609,0.0364,0.5765,0.6755
LightGCN,4,4.7308390736579895,0.1115262508392334,0.3773,0.5338,0.6312,0.3773,0.4038,0.3487,0.3559,0.0633,0.0383,0.598,0.7005
LightGCN,5,4.6402928829193115,0.10657143592834473,0.3883,0.5417,0.643,0.3883,0.4159,0.3612,0.3687,0.0644,0.0391,0.6085,0.717
LightGCN,6,4.516274690628052,0.11308646202087402,0.3939,0.5525,0.6444,0.3939,0.419,0.3666,0.3734,0.0657,0.0392,0.6205,0.7175
LightGCN,7,4.356021046638489,0.1119844913482666,0.397,0.5607,0.6421,0.397,0.4194,0.3675,0.3735,0.0668,0.0391,0.6295,0.716
LightGCN,8,4.164429783821106,0.11066818237304688,0.3974,0.562,0.6466,0.3974,0.4207,0.3679,0.3745,0.0668,0.0394,0.6305,0.725
LightGCN,9,3.9342962503433228,0.1078498363494873,0.3967,0.5663,0.649,0.3967,0.4196,0.3656,0.372,0.0673,0.0397,0.636,0.728
LightGCN,10,3.682086765766144,0.10526633262634277,0.3955,0.5611,0.651,0.3955,0.4203,0.366,0.3728,0.0667,0.0398,0.633,0.731
LightGCN,11,3.4110663533210754,0.10518312454223633,0.3965,0.5619,0.6522,0.3965,0.4215,0.3669,0.3737,0.0669,0.04,0.633,0.732
LightGCN,12,3.1326856911182404,0.10501956939697266,0.3985,0.563,0.6506,0.3985,0.4228,0.3698,0.3764,0.0673,0.0399,0.635,0.7305
LightGCN,13,2.855608433485031,0.11105155944824219,0.3972,0.5612,0.6513,0.3972,0.4222,0.3682,0.375,0.0671,0.0399,0.6335,0.7295
LightGCN,14,2.5834587812423706,0.1053323745727539,0.3977,0.564,0.6536,0.3977,0.4223,0.3678,0.3744,0.0675,0.04,0.6365,0.732
