Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19097363948822,0.5693478584289551,0.0016,0.0014,0.0023,0.0016,0.0018,0.004,0.0046,0.0015,0.0012,0.015,0.025
BPR,2,31.119917273521423,0.43433499336242676,0.001,0.0008,0.0016,0.001,0.0012,0.0024,0.0029,0.0011,0.001,0.0105,0.019
BPR,3,31.03086632490158,0.40026307106018066,0.0009,0.0008,0.0017,0.0009,0.0013,0.0022,0.0029,0.001,0.001,0.0095,0.019
BPR,4,30.89008378982544,0.43485522270202637,0.0006,0.0005,0.0016,0.0006,0.0012,0.0017,0.0025,0.0006,0.001,0.0065,0.019
BPR,5,30.674715995788574,0.4111800193786621,0.001,0.001,0.0019,0.001,0.0014,0.0023,0.0029,0.0011,0.001,0.0105,0.02
BPR,6,30.364188253879547,0.4189126491546631,0.001,0.0008,0.0018,0.001,0.0015,0.0025,0.0034,0.0009,0.0011,0.008,0.021
BPR,7,29.952045440673828,0.4273412227630615,0.0012,0.001,0.0021,0.0012,0.0016,0.0029,0.0036,0.0011,0.0011,0.0105,0.022
BPR,8,29.430384933948517,0.4038400650024414,0.0011,0.0009,0.0022,0.0011,0.0016,0.0026,0.0035,0.0011,0.0012,0.01,0.023
BPR,9,28.803940534591675,0.4344055652618408,0.001,0.0009,0.0023,0.001,0.0017,0.0025,0.0035,0.001,0.0012,0.009,0.0245
BPR,10,28.088164389133453,0.39990854263305664,0.0012,0.0011,0.0026,0.0012,0.0019,0.003,0.0039,0.0012,0.0013,0.011,0.0255
BPR,11,27.291286528110504,0.4323606491088867,0.0013,0.001,0.0026,0.0013,0.002,0.0035,0.0046,0.0012,0.0013,0.011,0.026
BPR,12,26.432827830314636,0.4101831912994385,0.0014,0.0012,0.0024,0.0014,0.0019,0.0035,0.0044,0.0012,0.0013,0.0115,0.0245
