Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80673277378082,0.9095010757446289,0.0093,0.013,0.0227,0.0093,0.0131,0.0158,0.0186,0.0048,0.0046,0.047,0.088
CSGCN,2,38.68366450071335,0.8960583209991455,0.0071,0.0097,0.0179,0.0071,0.0103,0.0123,0.0146,0.0038,0.0037,0.0374,0.0716
CSGCN,3,38.26535105705261,0.896406888961792,0.0048,0.0068,0.0131,0.0048,0.0072,0.0079,0.0096,0.0029,0.0028,0.0282,0.0538
CSGCN,4,37.46076959371567,1.0468478202819824,0.0049,0.007,0.0124,0.0049,0.0069,0.0082,0.0097,0.003,0.0027,0.0298,0.0528
CSGCN,5,36.33996593952179,0.9054601192474365,0.0056,0.0079,0.0148,0.0056,0.0082,0.0098,0.0117,0.0033,0.0031,0.0328,0.0598
CSGCN,6,35.00893825292587,0.8994467258453369,0.0071,0.0103,0.0186,0.0071,0.0103,0.0122,0.0144,0.0041,0.0038,0.0402,0.0742
CSGCN,7,33.435530960559845,0.8995060920715332,0.0089,0.0124,0.0208,0.0089,0.0121,0.0156,0.0179,0.0049,0.0043,0.0482,0.0816
CSGCN,8,31.739406287670135,0.8955333232879639,0.0101,0.014,0.0236,0.0101,0.0138,0.0177,0.0204,0.0054,0.0049,0.0534,0.0934
CSGCN,9,30.02140200138092,0.8931026458740234,0.0116,0.016,0.0269,0.0116,0.0157,0.0202,0.0231,0.0063,0.0055,0.0614,0.1052
CSGCN,10,28.237081080675125,0.8920938968658447,0.0124,0.0169,0.029,0.0124,0.017,0.0217,0.0249,0.0066,0.0059,0.0642,0.1122
CSGCN,11,26.572818368673325,1.0458619594573975,0.0131,0.018,0.0302,0.0131,0.0177,0.0227,0.0258,0.0072,0.006,0.0706,0.1162
CSGCN,12,24.944798946380615,0.8920702934265137,0.0137,0.0189,0.0311,0.0137,0.0182,0.0237,0.0269,0.0073,0.0062,0.072,0.1202
CSGCN,13,23.492147207260132,0.9102938175201416,0.0138,0.0193,0.0316,0.0138,0.0185,0.024,0.0273,0.0074,0.0064,0.0728,0.1226
CSGCN,14,22.131808519363403,0.8912270069122314,0.0139,0.0193,0.0316,0.0139,0.0186,0.0244,0.0278,0.0073,0.0063,0.0722,0.1224
CSGCN,15,20.928184121847153,0.9000234603881836,0.0139,0.019,0.0314,0.0139,0.0186,0.0244,0.0278,0.0073,0.0063,0.0716,0.1222
CSGCN,16,19.836213558912277,0.8948976993560791,0.0141,0.0193,0.0315,0.0141,0.0188,0.0249,0.0282,0.0074,0.0063,0.0726,0.1228
CSGCN,17,18.844583123922348,0.9066741466522217,0.0138,0.0191,0.031,0.0138,0.0183,0.0239,0.0272,0.0074,0.0062,0.0718,0.1204
CSGCN,18,17.906166195869446,0.899749755859375,0.0138,0.0188,0.0308,0.0138,0.0184,0.0242,0.0275,0.0072,0.0062,0.0706,0.1192
CSGCN,19,17.21577337384224,1.0472509860992432,0.0137,0.0191,0.0304,0.0137,0.0181,0.024,0.0272,0.0071,0.0061,0.07,0.1164
CSGCN,20,16.511981546878815,0.8941597938537598,0.0136,0.0186,0.0305,0.0136,0.0181,0.0241,0.0272,0.007,0.006,0.0692,0.1156
CSGCN,21,15.924572259187698,0.89451003074646,0.0133,0.0181,0.0306,0.0133,0.0179,0.0236,0.0268,0.0069,0.006,0.0672,0.1162
CSGCN,22,15.411761492490768,0.9080023765563965,0.0129,0.0173,0.0298,0.0129,0.0176,0.023,0.0262,0.0067,0.0059,0.0656,0.1132
CSGCN,23,14.916994452476501,0.8954157829284668,0.0128,0.0173,0.0295,0.0128,0.0174,0.0227,0.0259,0.0066,0.0058,0.0642,0.1114
CSGCN,24,14.520140826702118,0.9182379245758057,0.0125,0.0169,0.0289,0.0125,0.017,0.022,0.0252,0.0065,0.0057,0.0634,0.11
CSGCN,25,14.207626655697823,1.0416691303253174,0.0123,0.0168,0.0286,0.0123,0.0167,0.0217,0.0247,0.0065,0.0056,0.0634,0.1084
CSGCN,26,13.889505684375763,0.9015970230102539,0.012,0.0166,0.0284,0.012,0.0165,0.0209,0.0241,0.0062,0.0057,0.061,0.1088
CSGCN,27,13.599871218204498,0.9086899757385254,0.0116,0.0163,0.028,0.0116,0.0161,0.02,0.0232,0.0061,0.0056,0.0594,0.1072
