Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,733432.9829101562,1.7676985263824463,0.0437,0.0577,0.0862,0.0437,0.0543,0.0703,0.0768,0.0194,0.0153,0.1814,0.2786
SimGCL,2,604313.8990478516,1.5378787517547607,0.0624,0.0793,0.116,0.0624,0.0759,0.1001,0.1075,0.026,0.02,0.2394,0.3472
SimGCL,3,580656.3924560547,1.5398502349853516,0.0758,0.0945,0.1363,0.0758,0.0914,0.1215,0.1299,0.031,0.0238,0.278,0.4012
SimGCL,4,565619.4825439453,1.692366361618042,0.0855,0.1068,0.1551,0.0855,0.1034,0.1364,0.1455,0.0349,0.0267,0.309,0.4436
SimGCL,5,555439.9768066406,1.5373880863189697,0.0949,0.1181,0.171,0.0949,0.1144,0.1503,0.1601,0.0384,0.0294,0.336,0.4798
SimGCL,6,546442.3460693359,1.5411317348480225,0.1035,0.129,0.1836,0.1035,0.1238,0.1632,0.1733,0.0419,0.0317,0.3614,0.5092
SimGCL,7,541265.7709960938,1.5389916896820068,0.1113,0.1384,0.1923,0.1113,0.1315,0.1749,0.1848,0.0449,0.0332,0.3838,0.526
SimGCL,8,535496.0528564453,1.5414998531341553,0.1187,0.1469,0.2018,0.1187,0.1393,0.1866,0.1962,0.0478,0.0348,0.4058,0.5446
SimGCL,9,531382.1149902344,1.5475094318389893,0.1257,0.1546,0.21,0.1257,0.1465,0.1978,0.2075,0.0504,0.0363,0.4232,0.5638
SimGCL,10,527267.7316894531,1.543997049331665,0.1305,0.1595,0.2177,0.1305,0.1526,0.2054,0.2154,0.052,0.0378,0.4346,0.5798
SimGCL,11,524791.4248046875,1.6677966117858887,0.1365,0.165,0.2252,0.1365,0.1595,0.2154,0.2255,0.0539,0.0392,0.4478,0.5946
SimGCL,12,522218.61389160156,1.5534565448760986,0.1421,0.1716,0.2317,0.1421,0.1651,0.2237,0.2338,0.0561,0.0406,0.4612,0.6066
SimGCL,13,520017.6540527344,1.5471689701080322,0.147,0.1765,0.2383,0.147,0.1706,0.2312,0.2413,0.058,0.0418,0.4722,0.617
SimGCL,14,517104.5889892578,1.561640977859497,0.1515,0.1813,0.2432,0.1515,0.1752,0.2385,0.2484,0.0599,0.0427,0.4836,0.6248
SimGCL,15,515761.5859375,1.5522773265838623,0.1558,0.1865,0.2483,0.1558,0.1794,0.2443,0.2539,0.0619,0.0437,0.496,0.6344
SimGCL,16,514441.08850097656,1.5362896919250488,0.1602,0.1911,0.2534,0.1602,0.184,0.2512,0.2607,0.0635,0.0446,0.5058,0.6408
SimGCL,17,512302.44921875,1.679300308227539,0.1637,0.1946,0.2582,0.1637,0.1881,0.2571,0.2665,0.0649,0.0456,0.5156,0.6496
SimGCL,18,510608.08935546875,1.543900966644287,0.1673,0.1989,0.2622,0.1673,0.1915,0.2621,0.2714,0.0664,0.0464,0.5232,0.657
SimGCL,19,509448.27099609375,1.551604986190796,0.1708,0.2023,0.2663,0.1708,0.1953,0.2681,0.2774,0.0679,0.0472,0.5314,0.6662
SimGCL,20,509146.6795654297,1.5422778129577637,0.1745,0.2057,0.2703,0.1745,0.1992,0.2741,0.2833,0.0691,0.048,0.5376,0.6716
SimGCL,21,507745.9201660156,1.5447149276733398,0.1774,0.2094,0.274,0.1774,0.2022,0.2782,0.2874,0.0703,0.0487,0.545,0.6784
SimGCL,22,506831.24853515625,1.5444083213806152,0.18,0.212,0.2768,0.18,0.205,0.2823,0.2914,0.0714,0.0493,0.5508,0.684
