Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236364364624023,0.3757359981536865,0.0222,0.0399,0.0676,0.0222,0.0299,0.0217,0.0245,0.0061,0.0052,0.059,0.1
HAGN,2,6.2350194454193115,0.16219663619995117,0.0265,0.0462,0.0774,0.0265,0.0351,0.0258,0.0288,0.0069,0.0059,0.068,0.114
HAGN,3,6.233532905578613,0.1473236083984375,0.0308,0.0556,0.088,0.0308,0.0398,0.0288,0.032,0.0085,0.0068,0.082,0.1295
HAGN,4,6.2317909598350525,0.14502334594726562,0.0348,0.0623,0.0994,0.0348,0.0453,0.0326,0.0363,0.0095,0.0077,0.092,0.146
HAGN,5,6.229448676109314,0.15967035293579102,0.0416,0.0751,0.1114,0.0416,0.0519,0.0382,0.0419,0.0111,0.0086,0.1075,0.162
HAGN,6,6.226582884788513,0.16249823570251465,0.0461,0.0812,0.1212,0.0461,0.0576,0.0425,0.0468,0.012,0.0094,0.1155,0.1775
HAGN,7,6.223096013069153,0.15964865684509277,0.0505,0.0877,0.1322,0.0505,0.0633,0.0471,0.0518,0.0131,0.0102,0.126,0.1945
HAGN,8,6.218672454357147,0.15048861503601074,0.0559,0.0956,0.1429,0.0559,0.0695,0.0518,0.0569,0.0141,0.0109,0.1355,0.2075
HAGN,9,6.213198184967041,0.14435434341430664,0.0601,0.0992,0.1471,0.0601,0.0738,0.0569,0.0619,0.0147,0.0112,0.142,0.214
HAGN,10,6.206696689128876,0.15968561172485352,0.0631,0.1032,0.158,0.0631,0.0784,0.0592,0.0645,0.0153,0.0121,0.1485,0.229
HAGN,11,6.198677361011505,0.1635603904724121,0.064,0.1031,0.1588,0.064,0.0797,0.0609,0.0664,0.0153,0.0121,0.1485,0.23
HAGN,12,6.189449906349182,0.16220879554748535,0.0664,0.1082,0.1608,0.0664,0.0813,0.0625,0.0677,0.016,0.0122,0.1545,0.2325
HAGN,13,6.178353011608124,0.14575552940368652,0.0678,0.1118,0.1627,0.0678,0.082,0.0635,0.0684,0.0164,0.0122,0.1595,0.2325
HAGN,14,6.166229546070099,0.14464926719665527,0.0686,0.1135,0.1635,0.0686,0.0827,0.0643,0.0692,0.0164,0.0123,0.1605,0.2345
HAGN,15,6.151709616184235,0.1648387908935547,0.0702,0.1141,0.163,0.0702,0.0839,0.067,0.0718,0.0164,0.0121,0.16,0.2315
HAGN,16,6.135400772094727,0.16359972953796387,0.0697,0.1116,0.1597,0.0697,0.0833,0.0671,0.0718,0.0162,0.0119,0.1575,0.226
HAGN,17,6.117176711559296,0.1611771583557129,0.0689,0.1107,0.1621,0.0689,0.0835,0.0663,0.0715,0.0159,0.0121,0.1545,0.2305
HAGN,18,6.09747987985611,0.15728139877319336,0.068,0.1091,0.1597,0.068,0.0825,0.0658,0.0711,0.0155,0.0119,0.151,0.227
HAGN,19,6.074924468994141,0.1452627182006836,0.0677,0.1104,0.16,0.0677,0.0818,0.0652,0.0701,0.0157,0.0119,0.153,0.226
HAGN,20,6.051354706287384,0.2853851318359375,0.067,0.1084,0.1592,0.067,0.0815,0.0648,0.0699,0.0154,0.0117,0.15,0.2225
HAGN,21,6.0255608558654785,0.16534733772277832,0.0671,0.1089,0.1589,0.0671,0.0812,0.0648,0.0696,0.0154,0.0117,0.1515,0.222
HAGN,22,5.997681021690369,0.16196966171264648,0.0672,0.1084,0.1619,0.0672,0.0821,0.0653,0.0703,0.0154,0.0118,0.1505,0.2255
HAGN,23,5.967517852783203,0.16251635551452637,0.0674,0.1082,0.1601,0.0674,0.0818,0.0656,0.0704,0.0153,0.0116,0.1505,0.222
HAGN,24,5.936860620975494,0.1455385684967041,0.0669,0.107,0.157,0.0669,0.0808,0.0652,0.0699,0.0152,0.0113,0.149,0.2175
HAGN,25,5.902641654014587,0.14380478858947754,0.0653,0.1054,0.1579,0.0653,0.0799,0.0632,0.0681,0.0149,0.0113,0.1465,0.218
HAGN,26,5.867785751819611,0.1586928367614746,0.065,0.1047,0.1559,0.065,0.0794,0.0633,0.0681,0.0147,0.0112,0.146,0.216
