Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,154082.02966308594,0.36165595054626465,0.3397,0.3939,0.4839,0.3397,0.3758,0.4871,0.4933,0.1382,0.0897,0.83,0.9185
SimGCL,40,153917.31665039062,0.3619422912597656,0.342,0.3961,0.4865,0.342,0.3782,0.4902,0.4964,0.1392,0.0902,0.831,0.9185
SimGCL,41,153671.05590820312,0.3620870113372803,0.3443,0.3996,0.4882,0.3443,0.3798,0.4919,0.498,0.1404,0.0906,0.834,0.921
SimGCL,42,153476.5692138672,0.364346981048584,0.3458,0.4007,0.4896,0.3458,0.3815,0.4944,0.5004,0.1409,0.0909,0.835,0.9195
SimGCL,43,153484.7947998047,0.3580901622772217,0.3474,0.4029,0.4925,0.3474,0.3833,0.4952,0.5014,0.1418,0.0914,0.8355,0.922
SimGCL,44,153305.15954589844,0.3564338684082031,0.3488,0.4042,0.4943,0.3488,0.3847,0.4973,0.5031,0.1425,0.0918,0.8405,0.922
SimGCL,45,152980.54516601562,0.35987377166748047,0.3502,0.4056,0.4958,0.3502,0.3863,0.4991,0.5049,0.143,0.0921,0.841,0.9225
SimGCL,46,152831.54064941406,0.4670534133911133,0.3512,0.4072,0.4968,0.3512,0.3871,0.5001,0.506,0.1435,0.0922,0.8415,0.9225
SimGCL,47,153182.2872314453,0.3595430850982666,0.3528,0.4091,0.4981,0.3528,0.3884,0.5016,0.5073,0.1443,0.0925,0.8445,0.924
SimGCL,48,152932.45703125,0.3564181327819824,0.3539,0.4094,0.4993,0.3539,0.39,0.503,0.5086,0.1445,0.0929,0.8465,0.924
SimGCL,49,152994.12634277344,0.36733126640319824,0.3554,0.411,0.5019,0.3554,0.3917,0.5047,0.5103,0.1453,0.0933,0.846,0.9245
SimGCL,50,152696.41552734375,0.37367892265319824,0.3567,0.4119,0.5033,0.3567,0.3931,0.5067,0.5124,0.1457,0.0936,0.847,0.9265
SimGCL,51,152326.4393310547,0.3731050491333008,0.3577,0.4131,0.5044,0.3577,0.3942,0.5071,0.5128,0.1461,0.0938,0.8475,0.9255
SimGCL,52,152175.388671875,0.367952823638916,0.3579,0.4131,0.5067,0.3579,0.3953,0.5074,0.5132,0.1461,0.0944,0.848,0.9275
SimGCL,53,153040.87622070312,0.3702836036682129,0.3588,0.4135,0.5065,0.3588,0.3961,0.5092,0.5149,0.1461,0.0944,0.849,0.928
SimGCL,54,152112.05993652344,0.3677859306335449,0.3604,0.4151,0.5083,0.3604,0.3979,0.5112,0.5171,0.1466,0.0947,0.8485,0.9285
SimGCL,55,152047.7459716797,0.3565335273742676,0.3614,0.4161,0.5101,0.3614,0.3992,0.5118,0.5178,0.147,0.0951,0.848,0.9305
SimGCL,56,151724.7198486328,0.3564796447753906,0.3622,0.4168,0.5108,0.3622,0.4,0.5128,0.5187,0.1474,0.0953,0.849,0.9295
SimGCL,57,151933.2528076172,0.3538799285888672,0.3635,0.4184,0.5111,0.3635,0.4007,0.5144,0.52,0.1482,0.0954,0.8535,0.93
SimGCL,58,152021.2501220703,0.35591626167297363,0.3641,0.4185,0.5128,0.3641,0.4021,0.5157,0.5216,0.148,0.0957,0.85,0.9305
SimGCL,59,151426.8211669922,0.35561680793762207,0.3654,0.4213,0.5125,0.3654,0.4023,0.5165,0.522,0.149,0.0958,0.854,0.9295
SimGCL,60,151373.33520507812,0.3571596145629883,0.3654,0.4204,0.5141,0.3654,0.4033,0.517,0.5226,0.1488,0.0961,0.8535,0.931
SimGCL,61,151359.36987304688,0.3572986125946045,0.3667,0.4214,0.5147,0.3667,0.4045,0.5188,0.5245,0.1492,0.0963,0.854,0.932
SimGCL,62,151592.30053710938,0.360715389251709,0.3675,0.4228,0.5154,0.3675,0.405,0.5197,0.5253,0.1496,0.0964,0.8545,0.93
SimGCL,63,151361.90551757812,0.359006404876709,0.3686,0.4241,0.5171,0.3686,0.4061,0.5203,0.5258,0.1504,0.0968,0.856,0.9305
SimGCL,64,151078.07263183594,0.3590569496154785,0.3698,0.4252,0.5179,0.3698,0.4072,0.5222,0.5276,0.1507,0.097,0.8575,0.932
SimGCL,65,151576.8731689453,0.3592405319213867,0.3708,0.4271,0.5181,0.3708,0.4075,0.5216,0.527,0.1517,0.097,0.857,0.931
SimGCL,66,151291.22912597656,0.35807108879089355,0.3713,0.4275,0.5187,0.3713,0.4081,0.523,0.5283,0.1517,0.0972,0.8585,0.931
SimGCL,67,151075.79931640625,0.46201372146606445,0.3717,0.4278,0.5201,0.3717,0.4091,0.5229,0.5283,0.1518,0.0975,0.858,0.9325
SimGCL,68,151290.94494628906,0.3543660640716553,0.3721,0.4283,0.521,0.3721,0.4096,0.524,0.5296,0.1521,0.0977,0.8585,0.936
SimGCL,69,151019.13745117188,0.35611915588378906,0.3734,0.4304,0.521,0.3734,0.4101,0.5244,0.5297,0.1528,0.0978,0.8605,0.9335
SimGCL,70,151091.86694335938,0.35530805587768555,0.3738,0.431,0.5208,0.3738,0.4102,0.5245,0.53,0.1531,0.0977,0.8615,0.937
SimGCL,71,150978.5997314453,0.3527095317840576,0.3743,0.4317,0.5212,0.3743,0.4107,0.5252,0.5303,0.1532,0.0977,0.863,0.935
SimGCL,72,151064.32092285156,0.35419511795043945,0.3749,0.4327,0.5237,0.3749,0.4118,0.5263,0.5312,0.1537,0.0983,0.8665,0.9365
SimGCL,73,150839.36193847656,0.3609905242919922,0.375,0.433,0.5237,0.375,0.4117,0.5256,0.5308,0.154,0.0983,0.8645,0.9375
SimGCL,74,151107.14099121094,0.3728983402252197,0.376,0.4344,0.5243,0.376,0.4125,0.5267,0.5319,0.1544,0.0985,0.8645,0.9375
SimGCL,75,150488.4208984375,0.35888123512268066,0.3763,0.4343,0.5242,0.3763,0.4127,0.527,0.5322,0.1545,0.0984,0.864,0.937
SimGCL,76,150965.91723632812,0.35530543327331543,0.377,0.4354,0.5252,0.377,0.4134,0.5278,0.533,0.1548,0.0986,0.865,0.9385
SimGCL,77,150864.82641601562,0.3610990047454834,0.3776,0.4354,0.5264,0.3776,0.4145,0.5288,0.5341,0.1549,0.0989,0.8645,0.9375
SimGCL,78,150836.2510986328,0.3616297245025635,0.3778,0.436,0.5259,0.3778,0.4144,0.5297,0.5348,0.1551,0.0989,0.866,0.9375
SimGCL,79,150737.66918945312,0.36199307441711426,0.3794,0.4379,0.5273,0.3794,0.4157,0.531,0.536,0.1558,0.0991,0.868,0.9375
SimGCL,80,150608.98596191406,0.36176323890686035,0.3793,0.4376,0.5275,0.3793,0.4158,0.5316,0.5365,0.1559,0.0991,0.87,0.938
SimGCL,81,150321.05053710938,0.3614816665649414,0.3799,0.4378,0.5292,0.3799,0.4169,0.5336,0.5385,0.1559,0.0995,0.8695,0.938
SimGCL,82,150627.44982910156,0.3633885383605957,0.3799,0.4379,0.5277,0.3799,0.4165,0.5335,0.5383,0.156,0.0992,0.8715,0.9385
SimGCL,83,150409.90393066406,0.36410045623779297,0.3808,0.4396,0.5292,0.3808,0.4173,0.5335,0.5383,0.1566,0.0997,0.8715,0.939
SimGCL,84,150261.16442871094,0.35850048065185547,0.3815,0.4397,0.5306,0.3815,0.4186,0.5347,0.5396,0.1566,0.1001,0.8705,0.939
SimGCL,85,150250.50720214844,0.36792540550231934,0.3817,0.4398,0.5313,0.3817,0.419,0.5357,0.5408,0.1565,0.1001,0.87,0.9405
SimGCL,86,150474.76953125,0.37323784828186035,0.3823,0.4399,0.5319,0.3823,0.4198,0.5375,0.5426,0.1566,0.1002,0.87,0.941
SimGCL,87,150211.05981445312,0.3741464614868164,0.3825,0.4406,0.5328,0.3825,0.42,0.5367,0.5419,0.1569,0.1004,0.8685,0.941
SimGCL,88,150036.44982910156,0.36499738693237305,0.3829,0.442,0.5337,0.3829,0.4202,0.5362,0.5411,0.1575,0.1006,0.872,0.9415
SimGCL,89,149939.63208007812,0.3710355758666992,0.384,0.4434,0.5345,0.384,0.4211,0.5374,0.5424,0.1581,0.1008,0.8715,0.9405
SimGCL,90,150325.18908691406,0.35910844802856445,0.3835,0.442,0.5342,0.3835,0.4209,0.537,0.542,0.1577,0.1008,0.872,0.942
SimGCL,91,149826.2052001953,0.35982251167297363,0.3841,0.4428,0.5344,0.3841,0.4213,0.538,0.5431,0.1581,0.1008,0.871,0.943
SimGCL,92,149841.9285888672,0.36052751541137695,0.3845,0.4439,0.5347,0.3845,0.4215,0.5373,0.5425,0.1584,0.1009,0.8715,0.944
SimGCL,93,149988.91381835938,0.44742608070373535,0.3849,0.4438,0.536,0.3849,0.4224,0.5383,0.5434,0.1583,0.1012,0.872,0.944
SimGCL,94,149862.07958984375,0.3602268695831299,0.3857,0.4451,0.5355,0.3857,0.4226,0.5392,0.5441,0.1589,0.1011,0.8745,0.9425
SimGCL,95,149749.67456054688,0.36060118675231934,0.386,0.4453,0.5363,0.386,0.423,0.5392,0.5441,0.1591,0.1013,0.875,0.9435
SimGCL,96,150006.07678222656,0.364119291305542,0.3862,0.4455,0.5365,0.3862,0.4233,0.5399,0.5449,0.159,0.1012,0.873,0.9425
SimGCL,97,150028.4415283203,0.3570671081542969,0.3865,0.4454,0.5367,0.3865,0.4238,0.5406,0.5456,0.1589,0.1014,0.8735,0.943
SimGCL,98,150142.7647705078,0.35610079765319824,0.3869,0.4462,0.5385,0.3869,0.4244,0.5403,0.5454,0.1594,0.1017,0.8725,0.943
SimGCL,99,149751.19006347656,0.3563873767852783,0.3875,0.4466,0.5394,0.3875,0.4253,0.5412,0.5463,0.1594,0.102,0.8735,0.944
SimGCL,100,149800.63415527344,0.3571748733520508,0.3872,0.4459,0.5389,0.3872,0.4252,0.5411,0.5464,0.1592,0.1018,0.871,0.943
SimGCL,101,149372.34704589844,0.35983753204345703,0.388,0.4476,0.5396,0.388,0.4254,0.5406,0.5457,0.16,0.1019,0.873,0.9435
SimGCL,102,149355.86755371094,0.35559988021850586,0.3878,0.447,0.5399,0.3878,0.4257,0.5409,0.5459,0.1597,0.102,0.8735,0.944
SimGCL,103,149740.3360595703,0.35570240020751953,0.3884,0.4477,0.5406,0.3884,0.4261,0.541,0.5461,0.1602,0.1021,0.8735,0.9425
SimGCL,104,149794.134765625,0.3601973056793213,0.3885,0.4471,0.5414,0.3885,0.4268,0.5418,0.5469,0.1599,0.1023,0.8735,0.943
SimGCL,105,149379.06811523438,0.3604152202606201,0.3894,0.4491,0.5411,0.3894,0.4269,0.542,0.5471,0.1607,0.1022,0.8745,0.9435
SimGCL,106,149387.74780273438,0.35982537269592285,0.3896,0.4491,0.5428,0.3896,0.4276,0.5425,0.5476,0.1608,0.1026,0.8745,0.943
SimGCL,107,149633.22094726562,0.3594651222229004,0.3894,0.4491,0.5417,0.3894,0.427,0.5422,0.5471,0.1609,0.1024,0.8755,0.943
SimGCL,108,150037.28161621094,0.35923075675964355,0.3901,0.4501,0.5425,0.3901,0.4277,0.5423,0.5475,0.1612,0.1025,0.874,0.9445
SimGCL,109,149716.12243652344,0.36647772789001465,0.391,0.4508,0.5438,0.391,0.4288,0.544,0.549,0.1615,0.1028,0.8765,0.9445
SimGCL,110,149656.75048828125,0.3672301769256592,0.391,0.4514,0.5441,0.391,0.4287,0.5436,0.5485,0.1616,0.1029,0.8755,0.9435
SimGCL,111,149679.81494140625,0.35651206970214844,0.3905,0.4503,0.5442,0.3905,0.4286,0.5431,0.5483,0.1614,0.1029,0.875,0.946
SimGCL,112,149231.99633789062,0.36571788787841797,0.3915,0.4517,0.5445,0.3915,0.4293,0.5442,0.5491,0.1619,0.1031,0.878,0.945
SimGCL,113,148998.0206298828,0.3646395206451416,0.3917,0.4518,0.5456,0.3917,0.4298,0.5443,0.5493,0.1619,0.1032,0.8755,0.945
SimGCL,114,149073.4698486328,0.3715996742248535,0.3921,0.4523,0.5445,0.3921,0.4295,0.5453,0.5501,0.1624,0.103,0.88,0.9455
SimGCL,115,149477.28002929688,0.36973118782043457,0.3922,0.4526,0.546,0.3922,0.4302,0.5454,0.5502,0.1623,0.1033,0.879,0.9455
SimGCL,116,149128.6455078125,0.36389803886413574,0.3927,0.4531,0.5466,0.3927,0.4306,0.5458,0.5504,0.1627,0.1035,0.88,0.9445
SimGCL,117,149397.6427001953,0.3623991012573242,0.3934,0.4541,0.5462,0.3934,0.4308,0.5457,0.5504,0.1632,0.1034,0.881,0.9465
SimGCL,118,149603.37243652344,0.3610668182373047,0.3936,0.455,0.5465,0.3936,0.4307,0.5455,0.5503,0.1634,0.1034,0.879,0.945
SimGCL,119,149256.59057617188,0.44830942153930664,0.3942,0.4554,0.5477,0.3942,0.4316,0.5465,0.5513,0.1635,0.1038,0.8805,0.9465
SimGCL,120,149165.67053222656,0.3622596263885498,0.3949,0.4562,0.5473,0.3949,0.4319,0.5478,0.5525,0.1639,0.1037,0.881,0.9455
SimGCL,121,149272.58618164062,0.3596210479736328,0.3956,0.4568,0.5483,0.3956,0.4329,0.549,0.5538,0.164,0.104,0.8805,0.947
SimGCL,122,149205.79296875,0.35919666290283203,0.3953,0.4563,0.548,0.3953,0.4327,0.5484,0.5533,0.1636,0.1039,0.8795,0.9465
SimGCL,123,149422.03002929688,0.36177539825439453,0.3954,0.4568,0.5479,0.3954,0.4326,0.5478,0.5526,0.1641,0.1039,0.8805,0.946
SimGCL,124,149113.4071044922,0.3626415729522705,0.3961,0.4571,0.5487,0.3961,0.4333,0.5496,0.5541,0.1643,0.104,0.883,0.945
SimGCL,125,149342.82348632812,0.3716292381286621,0.3962,0.4576,0.5489,0.3962,0.4335,0.5494,0.554,0.1643,0.1041,0.882,0.9465
SimGCL,126,149022.83435058594,0.36634278297424316,0.3967,0.4587,0.5493,0.3967,0.4336,0.5495,0.5542,0.1647,0.1042,0.8825,0.9475
SimGCL,127,148956.40771484375,0.3676283359527588,0.3967,0.4577,0.5494,0.3967,0.4341,0.5493,0.5541,0.1643,0.1043,0.8805,0.946
SimGCL,128,149514.04150390625,0.3586421012878418,0.397,0.4586,0.55,0.397,0.4341,0.5498,0.5546,0.1648,0.1043,0.8815,0.947
SimGCL,129,149143.00915527344,0.3612651824951172,0.3974,0.4586,0.5502,0.3974,0.4348,0.5499,0.5547,0.1648,0.1045,0.881,0.947
SimGCL,130,148674.4627685547,0.3602573871612549,0.3983,0.46,0.5498,0.3983,0.4349,0.5505,0.5552,0.1652,0.1044,0.8815,0.946
SimGCL,131,149123.76098632812,0.35982322692871094,0.3983,0.4598,0.5505,0.3983,0.4353,0.5511,0.5557,0.1653,0.1045,0.884,0.9475
SimGCL,132,149004.65600585938,0.3639070987701416,0.3983,0.4604,0.5512,0.3983,0.4353,0.5501,0.5547,0.1656,0.1046,0.884,0.947
SimGCL,133,149063.0897216797,0.3614010810852051,0.399,0.4601,0.55,0.399,0.4357,0.5515,0.5562,0.1654,0.1044,0.8825,0.9465
SimGCL,134,148740.50939941406,0.3597407341003418,0.3993,0.4616,0.5513,0.3993,0.4359,0.5511,0.5555,0.1658,0.1046,0.885,0.9465
SimGCL,135,148591.86401367188,0.35896730422973633,0.3999,0.4614,0.5516,0.3999,0.4366,0.5526,0.5572,0.1662,0.1048,0.884,0.9485
SimGCL,136,149534.4444580078,0.3620870113372803,0.4001,0.462,0.5526,0.4001,0.437,0.5526,0.5569,0.1662,0.1051,0.887,0.9485
SimGCL,137,148964.99340820312,0.36038661003112793,0.3999,0.4614,0.5522,0.3999,0.437,0.5527,0.5571,0.166,0.1049,0.887,0.947
SimGCL,138,148776.01489257812,0.3581352233886719,0.4005,0.4614,0.5523,0.4005,0.4376,0.5542,0.5586,0.1661,0.1049,0.887,0.947
SimGCL,139,148810.99645996094,0.4564692974090576,0.4007,0.4621,0.5534,0.4007,0.438,0.5531,0.5575,0.1662,0.1051,0.887,0.9475
SimGCL,140,148648.6815185547,0.36693763732910156,0.4012,0.4628,0.5521,0.4012,0.4376,0.5538,0.5581,0.1667,0.1049,0.888,0.948
SimGCL,141,148670.50158691406,0.3774120807647705,0.4016,0.463,0.5534,0.4016,0.4385,0.554,0.5583,0.1666,0.1051,0.8875,0.9475
SimGCL,142,148472.46948242188,0.3629601001739502,0.4018,0.4631,0.553,0.4018,0.4385,0.5544,0.5586,0.1667,0.1051,0.8885,0.9475
SimGCL,143,148699.666015625,0.3601551055908203,0.4022,0.4643,0.5535,0.4022,0.4385,0.5544,0.5584,0.1673,0.1051,0.891,0.947
SimGCL,144,149281.07543945312,0.3582005500793457,0.4022,0.4638,0.5541,0.4022,0.439,0.5549,0.5592,0.1671,0.1053,0.889,0.948
SimGCL,145,148678.48217773438,0.3587617874145508,0.4025,0.4641,0.5543,0.4025,0.4394,0.5553,0.5597,0.1671,0.1054,0.8885,0.948
SimGCL,146,148708.689453125,0.3592667579650879,0.4026,0.464,0.5544,0.4026,0.4395,0.5557,0.56,0.1671,0.1054,0.8895,0.949
SimGCL,147,148909.8673095703,0.36052489280700684,0.4026,0.4635,0.5542,0.4026,0.4398,0.5563,0.5606,0.1668,0.1053,0.888,0.9475
SimGCL,148,148364.09411621094,0.3608088493347168,0.4035,0.4653,0.5553,0.4035,0.4402,0.5561,0.5602,0.1678,0.1056,0.892,0.948
SimGCL,149,148729.9012451172,0.3717529773712158,0.4035,0.4647,0.5557,0.4035,0.4406,0.5568,0.5608,0.1676,0.1057,0.8925,0.948
SimGCL,150,148782.51733398438,0.3573789596557617,0.4038,0.4656,0.5558,0.4038,0.4406,0.5564,0.5604,0.1679,0.1058,0.892,0.9485
SimGCL,151,148539.54809570312,0.3616058826446533,0.4043,0.466,0.5561,0.4043,0.441,0.5573,0.5613,0.1681,0.1057,0.8925,0.9475
SimGCL,152,148608.21716308594,0.3547513484954834,0.4045,0.4665,0.5561,0.4045,0.4411,0.5569,0.561,0.1682,0.1057,0.891,0.948
SimGCL,153,148533.43774414062,0.354339599609375,0.4046,0.4664,0.5563,0.4046,0.4414,0.5568,0.5609,0.1681,0.1059,0.8915,0.9485
SimGCL,154,148544.72534179688,0.3542814254760742,0.4056,0.4675,0.5568,0.4056,0.442,0.5588,0.5626,0.1688,0.1059,0.8945,0.9475
SimGCL,155,148597.6456298828,0.3544957637786865,0.405,0.4671,0.5563,0.405,0.4414,0.5568,0.5607,0.1686,0.1057,0.893,0.9475
SimGCL,156,148337.34204101562,0.3551933765411377,0.4054,0.4671,0.5569,0.4054,0.442,0.5579,0.5617,0.1687,0.106,0.8935,0.9465
SimGCL,157,148451.61157226562,0.35611915588378906,0.4055,0.4674,0.558,0.4055,0.4424,0.5575,0.5616,0.1687,0.1062,0.893,0.9495
SimGCL,158,148322.55224609375,0.3739492893218994,0.4056,0.4674,0.5569,0.4056,0.4422,0.5582,0.562,0.1686,0.1059,0.894,0.9465
SimGCL,159,148182.88244628906,0.3686807155609131,0.4062,0.4689,0.5581,0.4062,0.4425,0.5577,0.5616,0.1694,0.1062,0.895,0.9495
SimGCL,160,148709.11303710938,0.37520360946655273,0.4063,0.4682,0.5581,0.4063,0.4429,0.5583,0.5621,0.169,0.1062,0.894,0.9475
SimGCL,161,148511.36877441406,0.3688774108886719,0.4067,0.4695,0.5579,0.4067,0.4427,0.5579,0.5617,0.1697,0.1061,0.895,0.948
SimGCL,162,148458.51293945312,0.36229491233825684,0.4073,0.4693,0.5586,0.4073,0.4436,0.5598,0.5636,0.1696,0.1062,0.8945,0.9475
SimGCL,163,148177.87036132812,0.363004207611084,0.4069,0.4695,0.5595,0.4069,0.4435,0.5586,0.5623,0.1697,0.1065,0.896,0.948
SimGCL,164,148645.2149658203,0.44802021980285645,0.4073,0.4702,0.5594,0.4073,0.4436,0.5585,0.5623,0.17,0.1065,0.896,0.949
SimGCL,165,148455.75732421875,0.3638803958892822,0.4072,0.4697,0.5594,0.4072,0.4437,0.5591,0.5628,0.1699,0.1064,0.896,0.948
SimGCL,166,148118.7274169922,0.3610665798187256,0.4072,0.4692,0.5598,0.4072,0.444,0.5586,0.5625,0.1697,0.1065,0.894,0.947
SimGCL,167,148603.55920410156,0.3606266975402832,0.4075,0.4699,0.5597,0.4075,0.4441,0.5589,0.5626,0.17,0.1066,0.897,0.949
SimGCL,168,148475.06616210938,0.35985469818115234,0.4076,0.4701,0.5595,0.4076,0.444,0.5586,0.5623,0.17,0.1065,0.8965,0.949
SimGCL,169,148269.29248046875,0.36359739303588867,0.4081,0.4704,0.5603,0.4081,0.4446,0.5595,0.5633,0.1703,0.1067,0.8965,0.949
SimGCL,170,148128.8546142578,0.3624989986419678,0.4085,0.4711,0.5606,0.4085,0.4449,0.5598,0.5634,0.1705,0.1068,0.8975,0.949
SimGCL,171,147963.0390625,0.35703444480895996,0.4085,0.4713,0.5607,0.4085,0.4449,0.5591,0.5627,0.1707,0.1069,0.8985,0.9495
SimGCL,172,147874.7996826172,0.3572392463684082,0.4085,0.471,0.5608,0.4085,0.4451,0.56,0.5637,0.1704,0.1069,0.897,0.949
SimGCL,173,148207.86889648438,0.3580772876739502,0.4087,0.4714,0.5615,0.4087,0.4454,0.5598,0.5636,0.1706,0.107,0.8975,0.951
SimGCL,174,148262.06469726562,0.3558075428009033,0.409,0.4713,0.5609,0.409,0.4456,0.5605,0.5641,0.1705,0.1069,0.899,0.949
SimGCL,175,148448.13598632812,0.35640907287597656,0.4091,0.4716,0.5604,0.4091,0.4452,0.5603,0.5638,0.1708,0.1067,0.898,0.9475
SimGCL,176,148291.568359375,0.3578219413757324,0.4093,0.4715,0.561,0.4093,0.4458,0.5608,0.5646,0.1706,0.1069,0.897,0.95
SimGCL,177,148271.0040283203,0.3607497215270996,0.4097,0.4717,0.5613,0.4097,0.4462,0.5616,0.5653,0.1709,0.107,0.8975,0.9495
