Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.22489720582962,0.3078176975250244,0.0062,0.0129,0.0259,0.0062,0.0099,0.0052,0.0067,0.0019,0.002,0.019,0.041
DiffNet,2,6.209663033485413,0.12761259078979492,0.0067,0.0139,0.024,0.0067,0.0095,0.0054,0.0065,0.0021,0.0019,0.0205,0.0375
DiffNet,3,6.195316016674042,0.12691140174865723,0.0066,0.0131,0.0233,0.0066,0.0096,0.0055,0.0067,0.0019,0.0018,0.0185,0.036
DiffNet,4,6.178572177886963,0.1316835880279541,0.0069,0.013,0.0248,0.0069,0.0103,0.0061,0.0075,0.0019,0.0019,0.019,0.0385
DiffNet,5,6.160553455352783,0.1271343231201172,0.0074,0.0158,0.026,0.0074,0.0102,0.006,0.0069,0.0023,0.0019,0.0235,0.0385
DiffNet,6,6.1396026611328125,0.13142800331115723,0.0073,0.0149,0.0247,0.0073,0.0101,0.0061,0.0073,0.0022,0.0019,0.0215,0.0385
DiffNet,7,6.115024626255035,0.13247179985046387,0.0065,0.0128,0.0285,0.0065,0.0109,0.0058,0.0074,0.0019,0.0021,0.019,0.0425
DiffNet,8,6.085643887519836,0.1316516399383545,0.0079,0.015,0.0272,0.0079,0.0115,0.0074,0.0088,0.0022,0.0021,0.022,0.0425
DiffNet,9,6.051069974899292,0.1289198398590088,0.0083,0.0162,0.0304,0.0083,0.0124,0.0073,0.009,0.0023,0.0023,0.0235,0.0465
DiffNet,10,6.011568784713745,0.12795305252075195,0.009,0.0183,0.029,0.009,0.0121,0.0076,0.0089,0.0026,0.0023,0.0265,0.0455
DiffNet,11,5.970609128475189,0.12813949584960938,0.0095,0.0192,0.0315,0.0095,0.013,0.0081,0.0094,0.0028,0.0024,0.028,0.049
DiffNet,12,5.916223704814911,0.12676501274108887,0.0093,0.0181,0.0314,0.0093,0.013,0.0079,0.0094,0.0027,0.0024,0.027,0.048
DiffNet,13,5.859853148460388,0.12602758407592773,0.0089,0.0169,0.0326,0.0089,0.0134,0.0079,0.0097,0.0025,0.0025,0.025,0.05
DiffNet,14,5.796783089637756,0.12488484382629395,0.0086,0.0157,0.0326,0.0086,0.0134,0.0078,0.0096,0.0024,0.0025,0.024,0.0505
DiffNet,15,5.7279258370399475,0.12656569480895996,0.0089,0.0159,0.0316,0.0089,0.0132,0.0083,0.0098,0.0025,0.0024,0.0255,0.0485
DiffNet,16,5.650111377239227,0.12538862228393555,0.0089,0.0163,0.0303,0.0089,0.0127,0.0082,0.0096,0.0026,0.0023,0.026,0.047
DiffNet,17,5.563655972480774,0.12604832649230957,0.008,0.0146,0.0296,0.008,0.0122,0.0074,0.009,0.0023,0.0023,0.0235,0.0455
DiffNet,18,5.474688112735748,0.1283261775970459,0.0077,0.0136,0.0293,0.0077,0.0121,0.0073,0.0089,0.0022,0.0022,0.022,0.045
DiffNet,19,5.377102434635162,0.23903393745422363,0.0079,0.0143,0.0286,0.0079,0.0119,0.0075,0.0089,0.0023,0.0022,0.023,0.0445
DiffNet,20,5.280792593955994,0.1265578269958496,0.008,0.0139,0.0261,0.008,0.0115,0.0079,0.0092,0.0022,0.0021,0.022,0.042
DiffNet,21,5.17501300573349,0.1257328987121582,0.0078,0.0134,0.0261,0.0078,0.0114,0.0079,0.0092,0.0022,0.0021,0.0215,0.0415
DiffNet,22,5.061926364898682,0.12472248077392578,0.0079,0.0136,0.0265,0.0079,0.0115,0.008,0.0093,0.0022,0.002,0.022,0.041
