Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,473034.1474609375,1.216503381729126,0.0379,0.0359,0.0578,0.0379,0.0465,0.0938,0.1025,0.028,0.0232,0.248,0.374
SimGCL,2,391618.0576171875,1.019822359085083,0.0546,0.0517,0.0796,0.0546,0.0655,0.1314,0.1417,0.0381,0.0304,0.322,0.4675
SimGCL,3,376927.82080078125,1.0206835269927979,0.066,0.0638,0.097,0.066,0.0792,0.1535,0.164,0.0454,0.0362,0.3755,0.5295
SimGCL,4,367411.6455078125,1.0129115581512451,0.0756,0.072,0.1095,0.0756,0.0906,0.175,0.1867,0.0507,0.0403,0.406,0.575
SimGCL,5,359677.87744140625,1.0120971202850342,0.085,0.0808,0.1211,0.085,0.1013,0.1944,0.2061,0.0564,0.0443,0.4415,0.6115
SimGCL,6,354074.68017578125,1.0296833515167236,0.0917,0.0864,0.1297,0.0917,0.1094,0.2088,0.2207,0.0599,0.0472,0.463,0.634
SimGCL,7,350083.17431640625,1.0164093971252441,0.0998,0.0952,0.1385,0.0998,0.1173,0.2239,0.2354,0.0652,0.0501,0.492,0.6595
SimGCL,8,346046.5556640625,1.012624740600586,0.1061,0.1008,0.146,0.1061,0.1244,0.2364,0.2476,0.069,0.0529,0.5165,0.68
SimGCL,9,342492.390625,1.0127451419830322,0.1115,0.1057,0.1542,0.1115,0.1313,0.2463,0.258,0.0724,0.0558,0.5325,0.7015
SimGCL,10,339349.21044921875,1.024648904800415,0.1169,0.1104,0.1592,0.1169,0.1367,0.2583,0.27,0.0753,0.0575,0.5465,0.7135
SimGCL,11,336653.9208984375,1.020186185836792,0.1223,0.1162,0.1651,0.1223,0.1422,0.2685,0.28,0.0787,0.0596,0.563,0.725
SimGCL,12,334900.06103515625,1.0104968547821045,0.1267,0.121,0.1703,0.1267,0.1466,0.2756,0.2868,0.082,0.0615,0.5795,0.7395
SimGCL,13,333481.47998046875,1.0148272514343262,0.1315,0.1257,0.1745,0.1315,0.1511,0.2852,0.2961,0.0851,0.063,0.5935,0.75
SimGCL,14,331120.06103515625,1.0195112228393555,0.1359,0.1298,0.1784,0.1359,0.1552,0.2924,0.3027,0.0882,0.0645,0.611,0.76
SimGCL,15,329616.04296875,1.0134897232055664,0.1396,0.1329,0.1843,0.1396,0.1598,0.2996,0.3101,0.0906,0.0664,0.619,0.772
SimGCL,16,328495.6591796875,1.0148799419403076,0.1428,0.1361,0.1892,0.1428,0.1639,0.3055,0.3161,0.0926,0.0683,0.626,0.779
