Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668367445468903,0.7510602474212646,0.0055,0.0054,0.0108,0.0055,0.0078,0.0138,0.0171,0.005,0.005,0.0485,0.097
ASLGCN,2,30.654643058776855,0.5541331768035889,0.0076,0.0075,0.0124,0.0076,0.0095,0.0186,0.0216,0.0066,0.0058,0.065,0.1095
ASLGCN,3,30.637698471546173,0.5548989772796631,0.0083,0.0074,0.0135,0.0083,0.0108,0.0219,0.0255,0.0067,0.0062,0.0655,0.1195
ASLGCN,4,30.614531815052032,0.554917573928833,0.0089,0.0082,0.0143,0.0089,0.0112,0.023,0.0268,0.0073,0.0065,0.0715,0.127
ASLGCN,5,30.582183718681335,0.5551526546478271,0.0093,0.0086,0.0157,0.0093,0.012,0.0236,0.0277,0.0079,0.0072,0.076,0.136
ASLGCN,6,30.538432955741882,0.5537171363830566,0.0096,0.0087,0.0165,0.0096,0.0127,0.025,0.0296,0.0081,0.0079,0.0785,0.146
ASLGCN,7,30.478753745555878,0.5518474578857422,0.0091,0.0081,0.0153,0.0091,0.0119,0.0241,0.0282,0.0076,0.0073,0.075,0.136
ASLGCN,8,30.4040510058403,0.5531444549560547,0.0088,0.0077,0.014,0.0088,0.0112,0.023,0.0269,0.0075,0.0069,0.074,0.131
ASLGCN,9,30.31255143880844,0.5503542423248291,0.0087,0.0079,0.0146,0.0087,0.0114,0.0227,0.0267,0.0074,0.0071,0.0725,0.1315
ASLGCN,10,30.201597571372986,0.5501298904418945,0.0081,0.0074,0.0145,0.0081,0.0109,0.0214,0.0257,0.0069,0.007,0.0675,0.131
ASLGCN,11,30.073865354061127,0.5479240417480469,0.0077,0.0067,0.0142,0.0077,0.0106,0.0206,0.025,0.0067,0.0068,0.0655,0.129
ASLGCN,12,29.93039172887802,0.5500609874725342,0.0076,0.0067,0.0131,0.0076,0.0101,0.0203,0.0243,0.0066,0.0065,0.066,0.1225
ASLGCN,13,29.76589149236679,0.5466973781585693,0.0078,0.0068,0.013,0.0078,0.0102,0.0213,0.0249,0.0066,0.0063,0.0655,0.1195
ASLGCN,14,29.58707445859909,0.5484976768493652,0.0078,0.0067,0.0125,0.0078,0.0099,0.0215,0.0248,0.0065,0.006,0.0645,0.114
ASLGCN,15,29.400259256362915,0.547229528427124,0.0077,0.0066,0.0119,0.0077,0.0096,0.0214,0.0246,0.0064,0.0057,0.064,0.1105
ASLGCN,16,29.192182064056396,0.5480968952178955,0.0074,0.0063,0.0118,0.0074,0.0095,0.0205,0.0237,0.0061,0.0056,0.0605,0.107
ASLGCN,17,28.971844375133514,0.5486435890197754,0.0074,0.0063,0.0119,0.0074,0.0095,0.0204,0.0238,0.0061,0.0057,0.0595,0.1095
