Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.154292941093445,0.43138980865478516,0.002,0.0017,0.0034,0.002,0.0027,0.0058,0.0069,0.0017,0.0016,0.017,0.032
DiffNet,2,29.97247576713562,0.43010759353637695,0.0024,0.0021,0.0039,0.0024,0.003,0.006,0.007,0.0022,0.0019,0.021,0.0375
DiffNet,3,26.542906284332275,0.4361577033996582,0.0019,0.0016,0.0034,0.0019,0.0026,0.0049,0.0062,0.0017,0.0018,0.016,0.035
DiffNet,4,21.503592133522034,0.43104100227355957,0.0017,0.0016,0.0034,0.0017,0.0024,0.0039,0.0051,0.0018,0.0017,0.017,0.034
DiffNet,5,16.94983634352684,0.4285705089569092,0.0016,0.0015,0.0035,0.0016,0.0024,0.0039,0.0051,0.0017,0.0018,0.017,0.035
DiffNet,6,13.759706139564514,0.4273407459259033,0.0016,0.0014,0.0033,0.0016,0.0023,0.0037,0.0049,0.0017,0.0017,0.0165,0.034
DiffNet,7,11.503813236951828,0.4297451972961426,0.0015,0.0013,0.0028,0.0015,0.002,0.0037,0.0047,0.0016,0.0015,0.016,0.03
DiffNet,8,9.963956102728844,0.42972660064697266,0.0017,0.0015,0.0026,0.0017,0.002,0.0042,0.005,0.0017,0.0014,0.0165,0.029
DiffNet,9,8.763646110892296,0.43033480644226074,0.0017,0.0015,0.0029,0.0017,0.0022,0.0042,0.0053,0.0016,0.0016,0.016,0.032
DiffNet,10,7.9606098383665085,0.42749738693237305,0.0015,0.0014,0.003,0.0015,0.0022,0.0035,0.0047,0.0016,0.0017,0.0155,0.0335
DiffNet,11,7.274170026183128,0.42644524574279785,0.0015,0.0015,0.0029,0.0015,0.002,0.003,0.004,0.0017,0.0015,0.016,0.0305
DiffNet,12,6.808170184493065,0.4308793544769287,0.0014,0.0014,0.0033,0.0014,0.0022,0.0029,0.0042,0.0016,0.0017,0.015,0.034
DiffNet,13,6.348334684967995,0.4297370910644531,0.0012,0.0011,0.0029,0.0012,0.0019,0.0026,0.0037,0.0013,0.0014,0.013,0.0285
