Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942941069602966,0.37337756156921387,0.0021,0.0023,0.0039,0.0021,0.0027,0.0048,0.0054,0.0014,0.0011,0.0135,0.0215
BPR,2,15.912442088127136,0.2409512996673584,0.002,0.0022,0.0042,0.002,0.0027,0.0045,0.0051,0.0013,0.0011,0.0125,0.0215
BPR,3,15.883973360061646,0.2162175178527832,0.0019,0.0019,0.004,0.0019,0.0027,0.0044,0.0051,0.0011,0.0011,0.0105,0.0205
BPR,4,15.84909301996231,0.21440720558166504,0.0015,0.0017,0.0045,0.0015,0.0027,0.0034,0.0043,0.0009,0.0012,0.009,0.023
BPR,5,15.805557250976562,0.2390601634979248,0.0015,0.0017,0.0038,0.0015,0.0024,0.0034,0.0041,0.001,0.0011,0.01,0.02
BPR,6,15.749522030353546,0.22594928741455078,0.0014,0.0019,0.004,0.0014,0.0022,0.0029,0.0035,0.0011,0.001,0.0105,0.0195
BPR,7,15.676820039749146,0.21300697326660156,0.0015,0.0019,0.0045,0.0015,0.0025,0.0029,0.0038,0.001,0.0011,0.01,0.0225
BPR,8,15.587720155715942,0.2344834804534912,0.002,0.0028,0.0047,0.002,0.0027,0.0035,0.0042,0.0014,0.0012,0.014,0.023
BPR,9,15.477631449699402,0.22735190391540527,0.0019,0.0025,0.0048,0.0019,0.0028,0.0034,0.0041,0.0013,0.0012,0.0125,0.0235
BPR,10,15.34725046157837,0.2151484489440918,0.0018,0.0025,0.0043,0.0018,0.0026,0.0033,0.004,0.0013,0.0012,0.013,0.023
BPR,11,15.188580632209778,0.23423099517822266,0.0017,0.0022,0.0044,0.0017,0.0026,0.0031,0.0038,0.0012,0.0012,0.012,0.023
BPR,12,15.009384393692017,0.23024654388427734,0.0016,0.0022,0.0045,0.0016,0.0025,0.0028,0.0035,0.0012,0.0012,0.012,0.0235
