Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.468054234981537,0.5546298027038574,0.0033,0.0027,0.0062,0.0033,0.0046,0.0088,0.0108,0.0031,0.0032,0.0295,0.06
DiffNet,2,29.639444410800934,0.44105029106140137,0.0046,0.004,0.0077,0.0046,0.0061,0.013,0.0153,0.004,0.004,0.0395,0.0745
DiffNet,3,27.44051194190979,0.4459056854248047,0.0039,0.0034,0.0068,0.0039,0.0051,0.0105,0.0125,0.0037,0.0034,0.0375,0.067
DiffNet,4,24.028547048568726,0.44542479515075684,0.0042,0.0036,0.0073,0.0042,0.0054,0.011,0.0131,0.0041,0.0037,0.041,0.072
DiffNet,5,20.61699730157852,0.43649816513061523,0.004,0.0036,0.0073,0.004,0.0054,0.0103,0.0127,0.0039,0.0037,0.038,0.072
DiffNet,6,17.973115742206573,0.43705081939697266,0.0044,0.004,0.0066,0.0044,0.0052,0.0114,0.013,0.0041,0.0033,0.04,0.063
DiffNet,7,15.985178261995316,0.43813014030456543,0.0038,0.0036,0.0067,0.0038,0.0049,0.0092,0.0111,0.0037,0.0034,0.0365,0.066
DiffNet,8,14.535805374383926,0.43962645530700684,0.0036,0.0033,0.0064,0.0036,0.0048,0.0089,0.0109,0.0033,0.0032,0.033,0.0615
DiffNet,9,13.3816699385643,0.43897438049316406,0.0033,0.0031,0.0062,0.0033,0.0046,0.0082,0.0102,0.003,0.0032,0.03,0.0595
DiffNet,10,12.482643038034439,0.4391334056854248,0.0028,0.0026,0.0056,0.0028,0.0041,0.0069,0.009,0.0026,0.0029,0.025,0.0565
DiffNet,11,11.78302738070488,0.4472489356994629,0.003,0.0026,0.0058,0.003,0.0043,0.0081,0.01,0.0029,0.003,0.0285,0.058
DiffNet,12,11.241199433803558,0.44045305252075195,0.0033,0.0028,0.0058,0.0033,0.0045,0.0087,0.0106,0.0029,0.003,0.0285,0.0575
DiffNet,13,10.73891195654869,0.44388628005981445,0.0031,0.0028,0.0062,0.0031,0.0046,0.0078,0.01,0.0028,0.0032,0.028,0.063
