Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.425523549318314,0.6283161640167236,0.2029,0.2325,0.2992,0.2029,0.2288,0.3272,0.3362,0.0817,0.0555,0.6075,0.738
MHCN,2,6.735334426164627,0.6272842884063721,0.2102,0.2397,0.3131,0.2102,0.2383,0.3381,0.3462,0.0861,0.0586,0.636,0.751
MHCN,3,6.29846778512001,0.6264643669128418,0.2173,0.2464,0.316,0.2173,0.2442,0.3538,0.3624,0.0895,0.06,0.6435,0.7665
MHCN,4,6.1185642182827,0.6267824172973633,0.2215,0.2529,0.3185,0.2215,0.247,0.3596,0.3671,0.092,0.0607,0.6595,0.769
MHCN,5,5.932570293545723,0.6267046928405762,0.2225,0.2531,0.3226,0.2225,0.2495,0.3586,0.3672,0.0931,0.0621,0.659,0.7835
MHCN,6,5.746066778898239,0.6267061233520508,0.2242,0.2551,0.3213,0.2242,0.2504,0.3651,0.3733,0.0935,0.0623,0.663,0.7795
MHCN,7,5.63765823841095,0.6378774642944336,0.2171,0.2498,0.3173,0.2171,0.2434,0.3507,0.3593,0.0911,0.0609,0.651,0.775
MHCN,8,5.5127576887607574,0.6197738647460938,0.2207,0.2507,0.3227,0.2207,0.2488,0.3597,0.3687,0.093,0.0629,0.6545,0.783
MHCN,9,5.316835418343544,0.625586986541748,0.224,0.255,0.3245,0.224,0.2512,0.3667,0.3748,0.0952,0.0636,0.676,0.792
MHCN,10,5.297457739710808,0.6350827217102051,0.2184,0.2492,0.3195,0.2184,0.2463,0.3552,0.3643,0.0918,0.0625,0.652,0.781
MHCN,11,5.20738622546196,0.6430346965789795,0.2209,0.2524,0.32,0.2209,0.2474,0.3615,0.3701,0.0941,0.0626,0.6605,0.781
MHCN,12,5.179867044091225,0.6212871074676514,0.2233,0.2537,0.3252,0.2233,0.2513,0.3675,0.3754,0.0955,0.0644,0.6745,0.789
MHCN,13,4.960110679268837,0.621574878692627,0.2254,0.2576,0.326,0.2254,0.2525,0.3705,0.3786,0.0974,0.0651,0.6845,0.801
MHCN,14,4.861755460500717,0.621347188949585,0.2198,0.252,0.3197,0.2198,0.2464,0.3601,0.368,0.0947,0.0632,0.675,0.787
MHCN,15,4.87070769071579,0.6218626499176025,0.2209,0.2519,0.32,0.2209,0.2475,0.3614,0.3686,0.0959,0.0637,0.681,0.7865
MHCN,16,4.821225106716156,0.6237766742706299,0.2232,0.252,0.3224,0.2232,0.2505,0.3693,0.3774,0.0965,0.0643,0.676,0.7895
MHCN,17,4.707732319831848,0.6320786476135254,0.2225,0.2515,0.3256,0.2225,0.2512,0.3717,0.3798,0.0964,0.0652,0.684,0.7995
MHCN,18,4.7393582463264465,0.6307649612426758,0.2206,0.251,0.3258,0.2206,0.2498,0.3656,0.3736,0.0963,0.0655,0.679,0.794
MHCN,19,4.525379970669746,0.6302547454833984,0.2219,0.2507,0.3264,0.2219,0.2512,0.3715,0.3792,0.0964,0.0652,0.6835,0.7935
MHCN,20,4.5164346396923065,0.632103443145752,0.221,0.2528,0.3261,0.221,0.2498,0.3638,0.372,0.097,0.0657,0.6825,0.7995
MHCN,21,4.489040225744247,0.6209890842437744,0.2171,0.2479,0.3226,0.2171,0.2463,0.3589,0.3669,0.0954,0.0652,0.6765,0.7935
MHCN,22,4.4083017110824585,0.6199188232421875,0.219,0.2506,0.327,0.219,0.2489,0.3619,0.37,0.0969,0.0661,0.6845,0.8005
MHCN,23,4.3809984177351,0.6276404857635498,0.2182,0.2484,0.3264,0.2182,0.2486,0.363,0.3714,0.0961,0.0662,0.679,0.801
MHCN,24,4.298742711544037,0.633246898651123,0.2205,0.2512,0.3253,0.2205,0.2493,0.3667,0.3747,0.0977,0.066,0.6895,0.807
