Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317973017692566,0.2851881980895996,0.0007,0.0013,0.0032,0.0007,0.0013,0.0007,0.001,0.0004,0.0004,0.0035,0.0085
BPR,2,8.302038133144379,0.1332259178161621,0.0007,0.0015,0.0022,0.0007,0.001,0.0007,0.0008,0.0004,0.0003,0.0035,0.0065
BPR,3,8.288430154323578,0.13153719902038574,0.0007,0.0011,0.0033,0.0007,0.0013,0.0008,0.0011,0.0003,0.0004,0.003,0.0075
BPR,4,8.274900317192078,0.21485376358032227,0.0007,0.001,0.004,0.0007,0.0015,0.0008,0.0012,0.0002,0.0004,0.0025,0.008
BPR,5,8.258028447628021,0.1305530071258545,0.0005,0.0008,0.0036,0.0005,0.0013,0.0005,0.0008,0.0002,0.0004,0.002,0.007
BPR,6,8.240855991840363,0.13102507591247559,0.0006,0.001,0.0024,0.0006,0.001,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,7,8.22016853094101,0.12985897064208984,0.0006,0.0012,0.002,0.0006,0.0009,0.0006,0.0007,0.0002,0.0002,0.0025,0.004
BPR,8,8.199054658412933,0.13069868087768555,0.0007,0.0012,0.0027,0.0007,0.0011,0.0008,0.001,0.0002,0.0002,0.0025,0.005
BPR,9,8.17211252450943,0.12987208366394043,0.0008,0.0014,0.0027,0.0008,0.0012,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,10,8.141271471977234,0.1350858211517334,0.0007,0.0012,0.0029,0.0007,0.0012,0.0007,0.0009,0.0002,0.0003,0.0025,0.0055
BPR,11,8.111448884010315,0.12831592559814453,0.0005,0.0008,0.0034,0.0005,0.0012,0.0006,0.0009,0.0002,0.0003,0.0015,0.0065
BPR,12,8.069760501384735,0.12818598747253418,0.0004,0.0008,0.0033,0.0004,0.0012,0.0005,0.0008,0.0002,0.0003,0.0015,0.006
BPR,13,8.028222918510437,0.12949562072753906,0.0008,0.0017,0.0026,0.0008,0.0011,0.0007,0.0008,0.0003,0.0003,0.003,0.0055
BPR,14,7.983049094676971,0.13015961647033691,0.0006,0.0012,0.0026,0.0006,0.0011,0.0006,0.0008,0.0002,0.0003,0.002,0.0055
BPR,15,7.931991159915924,0.1279921531677246,0.0006,0.0012,0.0025,0.0006,0.001,0.0006,0.0008,0.0002,0.0002,0.002,0.005
BPR,16,7.87798136472702,0.12781333923339844,0.0007,0.0012,0.003,0.0007,0.0012,0.0007,0.0009,0.0002,0.0003,0.002,0.0055
BPR,17,7.821004509925842,0.1284027099609375,0.0007,0.0012,0.003,0.0007,0.0013,0.0008,0.001,0.0002,0.0003,0.002,0.0055
BPR,18,7.756140053272247,0.12878966331481934,0.0006,0.0012,0.0028,0.0006,0.0011,0.0006,0.0008,0.0002,0.0002,0.002,0.005
BPR,19,7.690027177333832,0.12967371940612793,0.0006,0.0012,0.0026,0.0006,0.001,0.0005,0.0007,0.0002,0.0002,0.002,0.0045
BPR,20,7.6197680830955505,0.12966489791870117,0.0006,0.0012,0.0028,0.0006,0.0011,0.0005,0.0007,0.0002,0.0002,0.002,0.005
BPR,21,7.547339081764221,0.1281130313873291,0.0006,0.0012,0.0023,0.0006,0.0009,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,22,7.464391648769379,0.12833285331726074,0.0007,0.0012,0.0024,0.0007,0.001,0.0007,0.0009,0.0002,0.0002,0.002,0.0045
BPR,23,7.375617861747742,0.12825536727905273,0.0007,0.0012,0.0022,0.0007,0.001,0.0008,0.0009,0.0002,0.0002,0.002,0.004
BPR,24,7.288467526435852,0.13179731369018555,0.0007,0.0012,0.0024,0.0007,0.001,0.0007,0.0009,0.0002,0.0002,0.002,0.0045
