Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.247014224529266,0.4954710006713867,0.0108,0.0138,0.0244,0.0108,0.0148,0.0202,0.0231,0.0059,0.0052,0.056,0.098
CSGCNNoWarmup,2,15.243604719638824,0.28692102432250977,0.0127,0.017,0.0304,0.0127,0.0176,0.0231,0.0266,0.0068,0.0062,0.065,0.1165
CSGCNNoWarmup,3,15.239077687263489,0.28789782524108887,0.0167,0.0222,0.0371,0.0167,0.0223,0.0294,0.0332,0.0089,0.0076,0.086,0.143
CSGCNNoWarmup,4,15.232211351394653,0.28513646125793457,0.0183,0.0247,0.0415,0.0183,0.0248,0.0309,0.0356,0.0098,0.0085,0.0945,0.161
CSGCNNoWarmup,5,15.221963107585907,0.2834134101867676,0.021,0.0281,0.0458,0.021,0.0278,0.036,0.0406,0.0108,0.0093,0.1045,0.1725
CSGCNNoWarmup,6,15.207458555698395,0.2840914726257324,0.0218,0.0291,0.0519,0.0218,0.0303,0.0376,0.0433,0.0111,0.0101,0.106,0.188
CSGCNNoWarmup,7,15.187435388565063,0.28877758979797363,0.0236,0.0306,0.054,0.0236,0.0322,0.0418,0.047,0.0113,0.0102,0.1095,0.1875
CSGCNNoWarmup,8,15.161300301551819,0.28697729110717773,0.0231,0.0309,0.0509,0.0231,0.0306,0.0403,0.0453,0.0111,0.0097,0.1065,0.18
CSGCNNoWarmup,9,15.12745863199234,0.28211188316345215,0.022,0.0278,0.0496,0.022,0.0301,0.0393,0.0446,0.0099,0.0093,0.0965,0.1735
CSGCNNoWarmup,10,15.085529506206512,0.2806365489959717,0.0207,0.0272,0.0427,0.0207,0.0265,0.0355,0.0393,0.0095,0.008,0.092,0.15
CSGCNNoWarmup,11,15.034656167030334,0.28277111053466797,0.0188,0.0252,0.0392,0.0188,0.024,0.0314,0.0349,0.0088,0.0073,0.085,0.1375
CSGCNNoWarmup,12,14.974964320659637,0.2812025547027588,0.0171,0.0231,0.037,0.0171,0.0223,0.0278,0.0314,0.0079,0.0069,0.0765,0.1295
CSGCNNoWarmup,13,14.903593301773071,0.28174543380737305,0.0149,0.0207,0.0346,0.0149,0.02,0.0234,0.0269,0.0068,0.0064,0.0665,0.12
CSGCNNoWarmup,14,14.822315156459808,0.28436875343322754,0.0137,0.0194,0.0325,0.0137,0.0185,0.0214,0.0246,0.0063,0.0058,0.0615,0.1095
CSGCNNoWarmup,15,14.734439730644226,0.2818624973297119,0.0124,0.0178,0.0287,0.0124,0.0165,0.0198,0.0227,0.0058,0.0051,0.0565,0.0975
CSGCNNoWarmup,16,14.63062870502472,0.2816920280456543,0.0109,0.0161,0.0273,0.0109,0.015,0.0176,0.0203,0.0054,0.0049,0.053,0.093
CSGCNNoWarmup,17,14.51909339427948,0.280900239944458,0.0102,0.0148,0.0256,0.0102,0.0141,0.0166,0.0191,0.0052,0.0046,0.0515,0.0895
CSGCNNoWarmup,18,14.402187705039978,0.2913026809692383,0.01,0.0141,0.0244,0.01,0.0136,0.0163,0.0186,0.0051,0.0044,0.05,0.0855
