Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.94003438949585,0.4853794574737549,0.0099,0.0133,0.0248,0.0099,0.0142,0.0172,0.0202,0.0056,0.0052,0.0555,0.1005
CSGCN,2,15.936470925807953,0.28690433502197266,0.0124,0.0164,0.0332,0.0124,0.0187,0.0218,0.0261,0.0068,0.0069,0.067,0.1305
CSGCN,3,15.931686878204346,0.29692721366882324,0.0146,0.0195,0.0364,0.0146,0.0212,0.0256,0.03,0.0075,0.0073,0.073,0.1375
CSGCN,4,15.924515306949615,0.2875995635986328,0.0181,0.0239,0.0402,0.0181,0.0245,0.031,0.0353,0.0092,0.0081,0.0895,0.152
CSGCN,5,15.914324939250946,0.28778815269470215,0.0211,0.0267,0.0451,0.0211,0.0281,0.0364,0.0412,0.0104,0.009,0.099,0.168
CSGCN,6,15.899552404880524,0.29473423957824707,0.0219,0.0277,0.048,0.0219,0.0297,0.0385,0.044,0.0103,0.0095,0.0985,0.1785
CSGCN,7,15.880262076854706,0.2895171642303467,0.0227,0.0291,0.0506,0.0227,0.0307,0.0398,0.0451,0.0111,0.0099,0.1085,0.187
CSGCN,8,15.854606926441193,0.28790712356567383,0.0232,0.0304,0.0511,0.0232,0.0308,0.0403,0.0449,0.0116,0.0098,0.1145,0.1835
CSGCN,9,15.822973132133484,0.2873706817626953,0.0231,0.0303,0.0509,0.0231,0.0307,0.0403,0.045,0.0117,0.0098,0.115,0.1845
CSGCN,10,15.78367692232132,0.2835390567779541,0.0235,0.031,0.049,0.0235,0.03,0.0405,0.0445,0.0121,0.0095,0.119,0.1805
CSGCN,11,15.737114369869232,0.2863881587982178,0.0224,0.0294,0.0464,0.0224,0.0287,0.0382,0.0424,0.0112,0.009,0.11,0.172
CSGCN,12,15.682961165904999,0.2838156223297119,0.0213,0.0281,0.044,0.0213,0.0273,0.0368,0.0409,0.0106,0.0087,0.104,0.1655
CSGCN,13,15.62103259563446,0.28035902976989746,0.021,0.0267,0.0432,0.021,0.0274,0.0377,0.0422,0.0101,0.0087,0.099,0.166
CSGCN,14,15.551396012306213,0.2862372398376465,0.0201,0.0266,0.042,0.0201,0.0261,0.035,0.0392,0.0099,0.0084,0.0975,0.16
CSGCN,15,15.47408676147461,0.2817518711090088,0.019,0.0254,0.0419,0.019,0.0254,0.0332,0.0378,0.0094,0.0082,0.093,0.1585
CSGCN,16,15.38943600654602,0.2851555347442627,0.0184,0.0245,0.0415,0.0184,0.0249,0.032,0.0366,0.0092,0.0081,0.0905,0.157
CSGCN,17,15.300017416477203,0.28647804260253906,0.0174,0.0231,0.0412,0.0174,0.0243,0.0298,0.0347,0.0086,0.0081,0.085,0.156
CSGCN,18,15.197178304195404,0.2856931686401367,0.0172,0.023,0.0398,0.0172,0.0237,0.0296,0.0341,0.0087,0.0079,0.086,0.152
CSGCN,19,15.092201054096222,0.28647685050964355,0.0171,0.0228,0.0394,0.0171,0.0234,0.0294,0.0338,0.0085,0.0077,0.0845,0.1485
CSGCN,20,14.980619430541992,0.28522491455078125,0.0166,0.0222,0.0383,0.0166,0.0228,0.0288,0.0331,0.0084,0.0076,0.083,0.1455
CSGCN,21,14.868109166622162,0.2843301296234131,0.0163,0.022,0.04,0.0163,0.0231,0.0283,0.0328,0.0084,0.0079,0.0825,0.152
