Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.178122460842133,0.6000082492828369,0.0022,0.0018,0.0039,0.0022,0.0031,0.0064,0.0076,0.0018,0.0018,0.0175,0.0355
HAGN,2,30.94980549812317,0.6975083351135254,0.0018,0.0015,0.0026,0.0018,0.0022,0.0051,0.0059,0.0017,0.0014,0.0165,0.0285
HAGN,3,30.43988013267517,0.5899825096130371,0.0013,0.0012,0.0026,0.0013,0.002,0.0037,0.0047,0.0012,0.0013,0.0115,0.027
HAGN,4,29.786138236522675,0.5807549953460693,0.0018,0.0013,0.0028,0.0018,0.0024,0.0052,0.0062,0.0015,0.0014,0.0145,0.0285
HAGN,5,28.868667781352997,0.5823791027069092,0.0026,0.0021,0.004,0.0026,0.0033,0.0072,0.0085,0.0021,0.0019,0.0205,0.039
HAGN,6,27.710233747959137,0.5972962379455566,0.004,0.003,0.0056,0.004,0.005,0.0116,0.0133,0.003,0.0028,0.03,0.054
HAGN,7,26.254116892814636,0.5945749282836914,0.0053,0.0041,0.0078,0.0053,0.0065,0.0151,0.0172,0.0041,0.0037,0.041,0.0725
HAGN,8,24.696302235126495,0.5828659534454346,0.0068,0.0058,0.0102,0.0068,0.0084,0.0191,0.0217,0.0054,0.0049,0.0545,0.092
HAGN,9,23.053640842437744,0.5847620964050293,0.007,0.0063,0.0115,0.007,0.0091,0.0189,0.0218,0.0058,0.0054,0.058,0.1015
HAGN,10,21.421797066926956,0.5852108001708984,0.0082,0.0073,0.0132,0.0082,0.0106,0.0222,0.0255,0.0066,0.0061,0.0645,0.1135
HAGN,11,19.88508814573288,0.5904202461242676,0.0093,0.0082,0.0135,0.0093,0.0115,0.0254,0.0289,0.0073,0.0066,0.0705,0.122
HAGN,12,18.419227927923203,0.5914134979248047,0.0099,0.0089,0.0139,0.0099,0.0118,0.026,0.029,0.0082,0.0067,0.08,0.1245
HAGN,13,17.07988080382347,0.5903956890106201,0.0103,0.0092,0.0147,0.0103,0.0124,0.0274,0.0307,0.0085,0.0071,0.082,0.131
HAGN,14,15.919719457626343,0.5916509628295898,0.0108,0.0094,0.0156,0.0108,0.0131,0.0289,0.0323,0.0087,0.0073,0.0835,0.135
HAGN,15,14.826275050640106,0.5895488262176514,0.0107,0.0093,0.0158,0.0107,0.0131,0.0287,0.0321,0.0087,0.0074,0.085,0.137
HAGN,16,13.877455085515976,0.5907096862792969,0.0106,0.0093,0.0164,0.0106,0.0134,0.0286,0.0321,0.0086,0.0075,0.085,0.139
HAGN,17,13.01897618174553,0.5941336154937744,0.0105,0.0093,0.0157,0.0105,0.013,0.0282,0.0317,0.0085,0.0072,0.084,0.1345
HAGN,18,12.236225366592407,0.5932915210723877,0.0103,0.0093,0.0162,0.0103,0.0131,0.0272,0.0311,0.0085,0.0075,0.085,0.142
HAGN,19,11.537434950470924,0.5910072326660156,0.0106,0.0093,0.0159,0.0106,0.0133,0.0288,0.0326,0.0086,0.0075,0.0855,0.14
HAGN,20,10.947849944233894,0.5890283584594727,0.0109,0.0094,0.0159,0.0109,0.0134,0.0291,0.0329,0.0089,0.0076,0.0865,0.143
HAGN,21,10.397343963384628,0.5898430347442627,0.0108,0.0092,0.0163,0.0108,0.0137,0.0295,0.0335,0.0087,0.0078,0.086,0.145
HAGN,22,9.868908867239952,0.5907061100006104,0.011,0.0092,0.0162,0.011,0.0137,0.0304,0.0344,0.0087,0.0078,0.0855,0.1445
HAGN,23,9.457454830408096,0.5908994674682617,0.0114,0.0098,0.0163,0.0114,0.0137,0.0306,0.0342,0.0092,0.0077,0.0905,0.143
HAGN,24,9.024932861328125,0.5905478000640869,0.0112,0.0096,0.0169,0.0112,0.0141,0.0304,0.0345,0.009,0.008,0.0885,0.1475
HAGN,25,8.68627555668354,0.5880594253540039,0.0111,0.0095,0.0166,0.0111,0.0139,0.0303,0.0342,0.009,0.0079,0.089,0.1465
HAGN,26,8.31258924305439,0.5893058776855469,0.0108,0.0094,0.0169,0.0108,0.0139,0.029,0.0335,0.0086,0.008,0.084,0.1485
HAGN,27,7.991150423884392,0.5890538692474365,0.0107,0.0094,0.017,0.0107,0.0138,0.0288,0.0332,0.0086,0.0079,0.084,0.1475
HAGN,28,7.743008136749268,0.6030995845794678,0.0107,0.0092,0.0169,0.0107,0.0138,0.0291,0.0336,0.0085,0.0079,0.083,0.147
HAGN,29,7.429131954908371,0.5854225158691406,0.0105,0.0092,0.0168,0.0105,0.0136,0.028,0.0321,0.0086,0.0079,0.085,0.146
HAGN,30,7.17454619705677,0.5818285942077637,0.0101,0.0089,0.017,0.0101,0.0135,0.0272,0.0317,0.0083,0.0079,0.0805,0.1465
HAGN,31,6.937303975224495,0.5833046436309814,0.0106,0.0094,0.0171,0.0106,0.0137,0.0285,0.0326,0.0089,0.008,0.0865,0.1485
HAGN,32,6.738067537546158,0.5826289653778076,0.0107,0.0097,0.017,0.0107,0.0136,0.0279,0.032,0.009,0.008,0.0875,0.148
HAGN,33,6.56731803715229,0.598271369934082,0.0106,0.0093,0.017,0.0106,0.0137,0.0284,0.0326,0.0088,0.008,0.086,0.147
HAGN,34,6.370025917887688,0.6969013214111328,0.0105,0.0092,0.0171,0.0105,0.0137,0.0284,0.0326,0.0087,0.0081,0.0855,0.1485
