Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,58952.96049499512,0.16350769996643066,0.6032,0.7866,0.8421,0.6032,0.621,0.5975,0.5997,0.1172,0.0649,0.921,0.9525
SimGCL,17,58655.22087097168,0.16614794731140137,0.6062,0.7892,0.8462,0.6062,0.6245,0.6007,0.603,0.1177,0.0653,0.922,0.9555
SimGCL,18,58603.252838134766,0.16505932807922363,0.6112,0.793,0.8485,0.6112,0.6289,0.6062,0.6084,0.1186,0.0656,0.925,0.9575
SimGCL,19,58247.95179748535,0.1612236499786377,0.6129,0.7949,0.8512,0.6129,0.631,0.6076,0.6099,0.119,0.066,0.9265,0.959
SimGCL,20,58255.151916503906,0.16472911834716797,0.6159,0.7954,0.8555,0.6159,0.6351,0.6114,0.6138,0.1193,0.0665,0.9265,0.9615
SimGCL,21,58145.7244720459,0.16370606422424316,0.62,0.7983,0.8568,0.62,0.6389,0.6165,0.6188,0.1198,0.0667,0.9295,0.962
SimGCL,22,57888.25100708008,0.16206836700439453,0.6221,0.8008,0.8583,0.6221,0.6407,0.6184,0.6206,0.1203,0.0669,0.931,0.962
SimGCL,23,57521.31443786621,0.16762709617614746,0.624,0.8024,0.86,0.624,0.6427,0.6202,0.6224,0.1207,0.0671,0.932,0.9635
SimGCL,24,57924.044174194336,0.26991772651672363,0.6266,0.8059,0.8618,0.6266,0.6448,0.6223,0.6244,0.1214,0.0673,0.934,0.964
SimGCL,25,57441.681900024414,0.16909050941467285,0.6284,0.8066,0.8644,0.6284,0.6472,0.6234,0.6256,0.1216,0.0676,0.934,0.965
SimGCL,26,57565.154693603516,0.17017292976379395,0.63,0.8086,0.8662,0.63,0.6488,0.6249,0.6271,0.1219,0.0677,0.9355,0.9655
SimGCL,27,57274.95443725586,0.16248846054077148,0.6311,0.8105,0.8683,0.6311,0.6499,0.6251,0.6273,0.1224,0.0679,0.936,0.9665
SimGCL,28,57383.657623291016,0.16431045532226562,0.6319,0.8128,0.87,0.6319,0.6504,0.6253,0.6274,0.1228,0.0681,0.938,0.967
SimGCL,29,57120.789962768555,0.16204619407653809,0.6338,0.8148,0.8717,0.6338,0.6522,0.627,0.6291,0.1232,0.0682,0.9395,0.969
SimGCL,30,57255.645080566406,0.1696310043334961,0.6357,0.8173,0.8725,0.6357,0.6537,0.6285,0.6305,0.1237,0.0683,0.941,0.969
SimGCL,31,56817.29943847656,0.17188549041748047,0.6374,0.8166,0.8746,0.6374,0.6561,0.6311,0.6332,0.1237,0.0685,0.941,0.971
SimGCL,32,56898.48176574707,0.1725621223449707,0.6376,0.8157,0.8762,0.6376,0.6572,0.6322,0.6344,0.1235,0.0688,0.941,0.9715
SimGCL,33,56825.258880615234,0.16412949562072754,0.6397,0.8179,0.8786,0.6397,0.6592,0.6344,0.6365,0.1241,0.069,0.942,0.972
SimGCL,34,56513.29006958008,0.15727782249450684,0.6412,0.819,0.8797,0.6412,0.6608,0.6364,0.6385,0.1243,0.0691,0.943,0.9735
SimGCL,35,56545.20053100586,0.15932774543762207,0.6426,0.82,0.8805,0.6426,0.6622,0.6382,0.6404,0.1245,0.0692,0.943,0.974
SimGCL,36,56468.30258178711,0.158311128616333,0.644,0.8217,0.8813,0.644,0.6633,0.6395,0.6416,0.1248,0.0693,0.9445,0.9745
SimGCL,37,56502.614822387695,0.16051840782165527,0.6456,0.8229,0.8814,0.6456,0.6646,0.6414,0.6435,0.125,0.0693,0.945,0.9745
SimGCL,38,56453.46821594238,0.1684708595275879,0.6465,0.824,0.8827,0.6465,0.6656,0.6421,0.6442,0.1253,0.0694,0.946,0.9755
SimGCL,39,56320.13171386719,0.1642293930053711,0.6465,0.8243,0.8848,0.6465,0.6662,0.6415,0.6436,0.1253,0.0697,0.9465,0.9755
SimGCL,40,56340.29751586914,0.16550278663635254,0.6475,0.8258,0.8868,0.6475,0.6673,0.6421,0.6442,0.1256,0.0698,0.9465,0.9765
SimGCL,41,56025.4578704834,0.16246366500854492,0.648,0.8277,0.8874,0.648,0.6674,0.6422,0.6443,0.1259,0.0699,0.948,0.977
SimGCL,42,56216.239181518555,0.16061043739318848,0.6498,0.8294,0.8889,0.6498,0.6691,0.644,0.646,0.1263,0.0701,0.95,0.9775
SimGCL,43,56080.43544006348,0.16658902168273926,0.6511,0.8308,0.8897,0.6511,0.6702,0.645,0.6469,0.1266,0.0702,0.9505,0.978
SimGCL,44,56105.580993652344,0.16804099082946777,0.653,0.8316,0.8907,0.653,0.6723,0.6467,0.6487,0.1268,0.0703,0.95,0.9775
SimGCL,45,56032.43309020996,0.16562128067016602,0.6537,0.8326,0.8912,0.6537,0.6729,0.6473,0.6492,0.1269,0.0704,0.9515,0.978
SimGCL,46,55776.176513671875,0.16363120079040527,0.6544,0.8339,0.892,0.6544,0.6735,0.6478,0.6495,0.1271,0.0705,0.953,0.9775
SimGCL,47,55935.38299560547,0.1681368350982666,0.6555,0.8353,0.893,0.6555,0.6745,0.6486,0.6504,0.1274,0.0706,0.9535,0.9785
SimGCL,48,55924.27262878418,0.16939306259155273,0.6559,0.8358,0.8934,0.6559,0.6748,0.6486,0.6504,0.1275,0.0707,0.953,0.9785
SimGCL,49,55749.852767944336,0.1649630069732666,0.6569,0.8374,0.8942,0.6569,0.6755,0.6493,0.6511,0.1278,0.0707,0.9535,0.979
SimGCL,50,55703.96376037598,0.1664888858795166,0.6569,0.8383,0.8942,0.6569,0.6753,0.6484,0.6502,0.1281,0.0708,0.954,0.9785
SimGCL,51,55815.5048828125,0.16320347785949707,0.6578,0.8393,0.8947,0.6578,0.6761,0.6496,0.6514,0.1283,0.0709,0.9535,0.979
SimGCL,52,55799.32986450195,0.1652507781982422,0.6587,0.8399,0.8946,0.6587,0.6767,0.6504,0.6523,0.1285,0.0708,0.9535,0.979
SimGCL,53,55482.17256164551,0.16200780868530273,0.659,0.8402,0.8947,0.659,0.6769,0.6508,0.6527,0.1285,0.0708,0.953,0.979
SimGCL,54,55642.98181152344,0.15857458114624023,0.6596,0.8411,0.895,0.6596,0.6774,0.6514,0.6531,0.1287,0.0709,0.9545,0.9785
SimGCL,55,55589.159729003906,0.16079115867614746,0.661,0.843,0.8947,0.661,0.6781,0.6528,0.6544,0.1292,0.0709,0.956,0.9785
SimGCL,56,55700.06564331055,0.15758180618286133,0.6609,0.8426,0.8961,0.6609,0.6786,0.6525,0.6542,0.1291,0.071,0.9555,0.979
SimGCL,57,55452.38180541992,0.2668187618255615,0.6616,0.8431,0.8966,0.6616,0.6793,0.6535,0.6551,0.1292,0.0711,0.9565,0.979
SimGCL,58,55796.3977355957,0.1702730655670166,0.6619,0.8437,0.8971,0.6619,0.6794,0.6533,0.6549,0.1293,0.0711,0.9565,0.979
SimGCL,59,55598.971908569336,0.16118836402893066,0.6631,0.8449,0.898,0.6631,0.6806,0.6545,0.6561,0.1296,0.0712,0.9565,0.9795
SimGCL,60,55378.54707336426,0.15819215774536133,0.6634,0.8458,0.8982,0.6634,0.6806,0.6545,0.6562,0.1299,0.0712,0.9565,0.9795
SimGCL,61,55613.39793395996,0.16753888130187988,0.664,0.8466,0.8983,0.664,0.6809,0.655,0.6566,0.13,0.0712,0.9565,0.9795
SimGCL,62,55506.37496948242,0.16452813148498535,0.6635,0.847,0.8983,0.6635,0.6804,0.6541,0.6557,0.1301,0.0712,0.957,0.9795
SimGCL,63,55153.40321350098,0.16377520561218262,0.6641,0.8475,0.899,0.6641,0.681,0.6544,0.656,0.1302,0.0713,0.9575,0.98
SimGCL,64,55119.50242614746,0.1675889492034912,0.6648,0.8483,0.9001,0.6648,0.6818,0.6552,0.6568,0.1303,0.0714,0.958,0.9805
SimGCL,65,55218.27227783203,0.16503429412841797,0.6655,0.8488,0.9006,0.6655,0.6825,0.6559,0.6575,0.1304,0.0714,0.9585,0.9805
SimGCL,66,55563.76591491699,0.16661691665649414,0.6652,0.8488,0.9007,0.6652,0.6824,0.6555,0.657,0.1304,0.0715,0.9585,0.9805
SimGCL,67,55495.46115112305,0.1624903678894043,0.6656,0.8493,0.901,0.6656,0.6827,0.6557,0.6573,0.1305,0.0715,0.959,0.981
SimGCL,68,55059.69387817383,0.16082048416137695,0.6659,0.8505,0.9009,0.6659,0.6825,0.6552,0.6567,0.1308,0.0715,0.959,0.9805
SimGCL,69,54791.568099975586,0.16783881187438965,0.6671,0.8525,0.9012,0.6671,0.6832,0.6565,0.6578,0.1312,0.0715,0.9605,0.9795
SimGCL,70,55261.5080871582,0.16557693481445312,0.6673,0.8531,0.9022,0.6673,0.6835,0.656,0.6574,0.1313,0.0716,0.9605,0.9805
SimGCL,71,55253.65815734863,0.15636754035949707,0.6683,0.8537,0.9025,0.6683,0.6843,0.6572,0.6586,0.1315,0.0717,0.9605,0.9805
SimGCL,72,55033.44206237793,0.16126632690429688,0.6684,0.8544,0.9028,0.6684,0.6843,0.6566,0.658,0.1316,0.0717,0.9605,0.98
SimGCL,73,54942.30632019043,0.16199302673339844,0.6691,0.8551,0.902,0.6691,0.6847,0.6574,0.6587,0.1317,0.0716,0.961,0.979
SimGCL,74,55041.291412353516,0.16294598579406738,0.6702,0.8566,0.9024,0.6702,0.6853,0.6582,0.6594,0.1321,0.0716,0.962,0.9795
SimGCL,75,55071.62530517578,0.15959668159484863,0.6706,0.8571,0.9041,0.6706,0.6859,0.6584,0.6596,0.1323,0.0718,0.963,0.9805
SimGCL,76,55016.176666259766,0.16561579704284668,0.6715,0.8578,0.9031,0.6715,0.6864,0.6592,0.6604,0.1324,0.0717,0.9625,0.9795
SimGCL,77,54875.877670288086,0.15943312644958496,0.672,0.8581,0.9041,0.672,0.6871,0.6598,0.661,0.1325,0.0718,0.9625,0.98
SimGCL,78,54949.78511047363,0.16623306274414062,0.6726,0.8584,0.9045,0.6726,0.6877,0.6607,0.6619,0.1325,0.0719,0.9625,0.98
SimGCL,79,54890.19226074219,0.16585445404052734,0.6728,0.8588,0.9053,0.6728,0.688,0.6606,0.6619,0.1326,0.072,0.963,0.9815
SimGCL,80,54811.34634399414,0.16167783737182617,0.6732,0.8583,0.9058,0.6732,0.6887,0.6616,0.6628,0.1325,0.072,0.963,0.9815
SimGCL,81,54911.90586853027,0.16727566719055176,0.6734,0.859,0.9054,0.6734,0.6887,0.6616,0.6628,0.1327,0.072,0.963,0.98
SimGCL,82,54885.603607177734,0.16515064239501953,0.6738,0.8596,0.9065,0.6738,0.6892,0.6619,0.6632,0.1328,0.0721,0.9635,0.9815
SimGCL,83,54903.18960571289,0.1648397445678711,0.6741,0.8596,0.9068,0.6741,0.6895,0.6618,0.6631,0.1329,0.0721,0.9635,0.982
SimGCL,84,54777.33670043945,0.1621997356414795,0.6745,0.8605,0.9063,0.6745,0.6895,0.6622,0.6633,0.1331,0.0721,0.9645,0.9815
SimGCL,85,54754.19657897949,0.16336536407470703,0.6748,0.861,0.907,0.6748,0.6899,0.6621,0.6634,0.1332,0.0722,0.964,0.9825
SimGCL,86,54748.63819885254,0.16626548767089844,0.6751,0.8607,0.9067,0.6751,0.6902,0.6628,0.6642,0.1331,0.0721,0.963,0.9825
SimGCL,87,54970.840393066406,0.2600553035736084,0.6753,0.8615,0.9074,0.6753,0.6903,0.6626,0.6639,0.1333,0.0722,0.964,0.9825
SimGCL,88,54759.668884277344,0.1623845100402832,0.6764,0.862,0.9066,0.6764,0.6911,0.6641,0.6653,0.1334,0.0722,0.9645,0.982
SimGCL,89,54725.59619140625,0.16481685638427734,0.6766,0.8627,0.9064,0.6766,0.691,0.6641,0.6653,0.1336,0.0721,0.965,0.982
SimGCL,90,54872.17068481445,0.15787386894226074,0.6768,0.8627,0.9065,0.6768,0.6913,0.6643,0.6655,0.1335,0.0722,0.965,0.982
SimGCL,91,54769.39659118652,0.1631309986114502,0.6772,0.8637,0.9071,0.6772,0.6915,0.6643,0.6654,0.1338,0.0722,0.966,0.982
SimGCL,92,54842.2028503418,0.1658308506011963,0.6783,0.8646,0.9068,0.6783,0.6922,0.6654,0.6664,0.134,0.0722,0.9665,0.982
SimGCL,93,54620.85891723633,0.16801953315734863,0.6789,0.8647,0.907,0.6789,0.6929,0.6664,0.6674,0.1341,0.0722,0.9665,0.9805
SimGCL,94,54901.71646118164,0.16155695915222168,0.6796,0.8654,0.9073,0.6796,0.6934,0.6669,0.6679,0.1342,0.0723,0.9665,0.9805
SimGCL,95,54753.61688232422,0.1634354591369629,0.6797,0.8655,0.9071,0.6797,0.6935,0.6666,0.6676,0.1343,0.0723,0.966,0.98
SimGCL,96,54645.59423828125,0.16203093528747559,0.6803,0.8659,0.9076,0.6803,0.694,0.6673,0.6682,0.1343,0.0723,0.967,0.98
SimGCL,97,54547.28645324707,0.1637105941772461,0.6807,0.8665,0.9075,0.6807,0.6942,0.6673,0.6683,0.1345,0.0723,0.9665,0.98
SimGCL,98,54380.37547302246,0.17216706275939941,0.6813,0.8671,0.9087,0.6813,0.6949,0.6678,0.6687,0.1347,0.0724,0.967,0.981
SimGCL,99,54516.85145568848,0.17165112495422363,0.6823,0.8675,0.909,0.6823,0.6959,0.6693,0.6703,0.1348,0.0724,0.967,0.981
SimGCL,100,54787.965103149414,0.16321372985839844,0.6827,0.8676,0.9095,0.6827,0.6964,0.6699,0.6709,0.1348,0.0725,0.967,0.982
SimGCL,101,54910.023376464844,0.15799689292907715,0.6826,0.8681,0.9093,0.6826,0.6961,0.6694,0.6704,0.1349,0.0725,0.967,0.9815
SimGCL,102,54496.3048248291,0.16653013229370117,0.6829,0.8686,0.9106,0.6829,0.6966,0.6693,0.6703,0.1351,0.0726,0.967,0.982
SimGCL,103,54598.19827270508,0.164323091506958,0.6834,0.8693,0.9108,0.6834,0.6969,0.67,0.6709,0.1353,0.0726,0.9675,0.982
SimGCL,104,54712.896560668945,0.16633009910583496,0.6837,0.8695,0.9113,0.6837,0.6973,0.6698,0.6709,0.1353,0.0727,0.967,0.983
SimGCL,105,54424.885665893555,0.16510486602783203,0.6842,0.8699,0.9114,0.6842,0.6977,0.6702,0.6713,0.1354,0.0727,0.9665,0.9835
SimGCL,106,54350.51084899902,0.16547918319702148,0.6839,0.8703,0.9118,0.6839,0.6974,0.6698,0.6708,0.1355,0.0728,0.968,0.9835
SimGCL,107,54771.64027404785,0.16432809829711914,0.684,0.8704,0.9125,0.684,0.6977,0.6699,0.6709,0.1355,0.0728,0.968,0.9835
SimGCL,108,54294.93576049805,0.16521716117858887,0.6838,0.8699,0.9127,0.6838,0.6977,0.6695,0.6706,0.1354,0.0729,0.967,0.9835
SimGCL,109,54320.70234680176,0.15859270095825195,0.6849,0.8712,0.9135,0.6849,0.6985,0.6705,0.6715,0.1358,0.0729,0.968,0.984
SimGCL,110,54799.21746826172,0.16384458541870117,0.685,0.8709,0.9142,0.685,0.699,0.6711,0.6721,0.1357,0.073,0.968,0.9845
SimGCL,111,54251.848052978516,0.16632819175720215,0.6852,0.8706,0.9142,0.6852,0.6993,0.6714,0.6726,0.1356,0.073,0.9675,0.9845
SimGCL,112,54596.593521118164,0.1690812110900879,0.6856,0.8711,0.9144,0.6856,0.6996,0.6719,0.673,0.1357,0.073,0.968,0.9845
SimGCL,113,54379.217529296875,0.16852998733520508,0.6859,0.8717,0.9148,0.6859,0.6998,0.6719,0.673,0.1359,0.0731,0.9675,0.9845
SimGCL,114,54378.9944152832,0.16483330726623535,0.6863,0.8714,0.9149,0.6863,0.7004,0.6726,0.6738,0.1358,0.0731,0.9675,0.9845
SimGCL,115,54531.1192779541,0.16464614868164062,0.6868,0.8714,0.9152,0.6868,0.701,0.6733,0.6745,0.1358,0.0732,0.967,0.9845
SimGCL,116,54224.808334350586,0.1715078353881836,0.6875,0.8721,0.9152,0.6875,0.7016,0.6742,0.6754,0.136,0.0732,0.967,0.9845
SimGCL,117,54499.69984436035,0.17035150527954102,0.6877,0.8722,0.9152,0.6877,0.7017,0.6741,0.6753,0.136,0.0732,0.967,0.9845
SimGCL,118,54185.41467285156,0.15891456604003906,0.6877,0.8721,0.9162,0.6877,0.702,0.6741,0.6754,0.136,0.0733,0.967,0.985
SimGCL,119,54303.33596801758,0.2607896327972412,0.6882,0.8726,0.9161,0.6882,0.7023,0.6745,0.6758,0.1362,0.0733,0.967,0.985
SimGCL,120,54244.33164978027,0.16399216651916504,0.6887,0.8723,0.9158,0.6887,0.7028,0.6751,0.6764,0.1361,0.0732,0.967,0.985
SimGCL,121,54360.13442993164,0.16450738906860352,0.6887,0.8724,0.9166,0.6887,0.7031,0.675,0.6763,0.1361,0.0733,0.967,0.9855
SimGCL,122,54378.356704711914,0.1578230857849121,0.6887,0.8728,0.9171,0.6887,0.7031,0.6748,0.6761,0.1362,0.0733,0.967,0.986
SimGCL,123,54258.98455810547,0.16633009910583496,0.689,0.8731,0.9174,0.689,0.7034,0.6751,0.6764,0.1362,0.0734,0.9675,0.9865
SimGCL,124,54216.76644897461,0.16896414756774902,0.6892,0.8732,0.9174,0.6892,0.7035,0.6752,0.6765,0.1363,0.0734,0.968,0.9865
SimGCL,125,54483.40124511719,0.16784119606018066,0.6897,0.8737,0.917,0.6897,0.7038,0.6756,0.6768,0.1364,0.0733,0.968,0.9865
SimGCL,126,54227.204025268555,0.16044163703918457,0.6901,0.8741,0.9175,0.6901,0.7042,0.6759,0.6771,0.1365,0.0734,0.968,0.9865
SimGCL,127,54115.173828125,0.1592545509338379,0.6899,0.8742,0.9179,0.6899,0.704,0.675,0.6763,0.1365,0.0734,0.968,0.987
SimGCL,128,54030.15905761719,0.159895658493042,0.6903,0.8747,0.9185,0.6903,0.7044,0.6756,0.6769,0.1366,0.0735,0.9685,0.9875
SimGCL,129,54596.77478027344,0.16195034980773926,0.6911,0.8751,0.9192,0.6911,0.7054,0.6762,0.6774,0.1366,0.0735,0.969,0.9875
SimGCL,130,54354.28381347656,0.16528820991516113,0.691,0.8751,0.919,0.691,0.7053,0.676,0.6773,0.1366,0.0735,0.969,0.987
SimGCL,131,54136.884674072266,0.1668386459350586,0.6908,0.8745,0.9191,0.6908,0.7052,0.6757,0.677,0.1365,0.0735,0.9685,0.988
SimGCL,132,54312.723861694336,0.16629886627197266,0.6912,0.8755,0.919,0.6912,0.7053,0.6758,0.6771,0.1367,0.0735,0.969,0.988
SimGCL,133,54145.62072753906,0.15983796119689941,0.6913,0.8755,0.9191,0.6913,0.7055,0.6757,0.677,0.1367,0.0735,0.969,0.988
SimGCL,134,54467.10498046875,0.16302847862243652,0.6919,0.8763,0.9199,0.6919,0.706,0.6763,0.6776,0.1369,0.0736,0.969,0.988
SimGCL,135,54381.69970703125,0.16505789756774902,0.6921,0.877,0.9204,0.6921,0.7062,0.6761,0.6774,0.137,0.0737,0.969,0.9885
SimGCL,136,54163.75778198242,0.16428017616271973,0.6923,0.8771,0.9203,0.6923,0.7063,0.6762,0.6775,0.1371,0.0737,0.969,0.988
SimGCL,137,54124.372131347656,0.16205620765686035,0.6925,0.8767,0.9201,0.6925,0.7066,0.6766,0.678,0.137,0.0736,0.969,0.9885
SimGCL,138,54192.159103393555,0.16425442695617676,0.6926,0.8768,0.9202,0.6926,0.7067,0.6766,0.678,0.137,0.0736,0.969,0.9885
SimGCL,139,53949.556091308594,0.16508078575134277,0.6927,0.877,0.9203,0.6927,0.7068,0.6768,0.6781,0.137,0.0737,0.969,0.9885
SimGCL,140,54310.624938964844,0.16017699241638184,0.6931,0.8772,0.921,0.6931,0.7073,0.6772,0.6785,0.1371,0.0737,0.969,0.9885
SimGCL,141,54284.83973693848,0.16265201568603516,0.6928,0.8774,0.9204,0.6928,0.7068,0.6767,0.6781,0.1372,0.0737,0.969,0.988
SimGCL,142,54232.689208984375,0.1654350757598877,0.693,0.8777,0.9214,0.693,0.7072,0.677,0.6784,0.1372,0.0738,0.969,0.9885
SimGCL,143,54221.56640625,0.15989065170288086,0.6939,0.8786,0.9221,0.6939,0.708,0.6777,0.6791,0.1374,0.0739,0.969,0.9885
SimGCL,144,53878.276428222656,0.1643228530883789,0.6937,0.8791,0.9221,0.6937,0.7077,0.6774,0.6787,0.1375,0.0739,0.9695,0.988
SimGCL,145,54022.79151916504,0.16945862770080566,0.6941,0.8796,0.9219,0.6941,0.7078,0.6775,0.6789,0.1376,0.0738,0.97,0.9885
SimGCL,146,54140.47627258301,0.1687610149383545,0.6946,0.88,0.9226,0.6946,0.7084,0.6781,0.6793,0.1377,0.0739,0.971,0.988
SimGCL,147,54151.20671081543,0.17153215408325195,0.6951,0.8803,0.9225,0.6951,0.7088,0.6789,0.6801,0.1378,0.0739,0.971,0.9885
SimGCL,148,54174.517669677734,0.1617279052734375,0.6953,0.8799,0.9228,0.6953,0.7092,0.6791,0.6803,0.1377,0.0739,0.971,0.989
SimGCL,149,53985.44357299805,0.26427364349365234,0.695,0.8801,0.9227,0.695,0.7088,0.6787,0.68,0.1377,0.0739,0.971,0.989
SimGCL,150,54015.72897338867,0.15803861618041992,0.6952,0.8801,0.9232,0.6952,0.7091,0.679,0.6803,0.1377,0.074,0.971,0.989
SimGCL,151,54300.38186645508,0.16279172897338867,0.6957,0.8808,0.9229,0.6957,0.7094,0.6795,0.6807,0.1379,0.0739,0.971,0.989
SimGCL,152,54099.87088012695,0.1705636978149414,0.6958,0.8808,0.9229,0.6958,0.7095,0.6798,0.681,0.1379,0.0739,0.971,0.989
SimGCL,153,53926.8419342041,0.1690380573272705,0.6959,0.8807,0.9235,0.6959,0.7098,0.6797,0.681,0.1379,0.074,0.971,0.989
SimGCL,154,54060.235748291016,0.1668095588684082,0.6963,0.8809,0.9234,0.6963,0.71,0.6799,0.6811,0.1379,0.074,0.971,0.989
SimGCL,155,54035.77018737793,0.1629021167755127,0.6963,0.8808,0.9229,0.6963,0.71,0.6801,0.6814,0.1379,0.0739,0.971,0.989
SimGCL,156,54142.14360046387,0.16882061958312988,0.6963,0.8811,0.9234,0.6963,0.71,0.6799,0.6812,0.138,0.074,0.971,0.989
SimGCL,157,54181.903869628906,0.16489243507385254,0.6966,0.8816,0.9236,0.6966,0.7103,0.6803,0.6815,0.138,0.074,0.971,0.989
SimGCL,158,54076.88366699219,0.1671438217163086,0.6972,0.8813,0.9239,0.6972,0.7111,0.6813,0.6826,0.1379,0.074,0.971,0.9895
SimGCL,159,54182.2996673584,0.17220091819763184,0.6979,0.8823,0.9247,0.6979,0.7117,0.6821,0.6834,0.1381,0.0741,0.972,0.9895
SimGCL,160,53963.6746673584,0.16801142692565918,0.6987,0.8826,0.9242,0.6987,0.7123,0.6834,0.6845,0.1382,0.0741,0.9725,0.9895
SimGCL,161,54000.25698852539,0.1697559356689453,0.6988,0.8828,0.9242,0.6988,0.7122,0.6828,0.684,0.1383,0.0741,0.9725,0.9895
SimGCL,162,53959.55676269531,0.1654813289642334,0.6992,0.8833,0.925,0.6992,0.7127,0.6832,0.6844,0.1384,0.0742,0.9725,0.9895
SimGCL,163,54147.29864501953,0.16512703895568848,0.6997,0.8836,0.9254,0.6997,0.7133,0.6841,0.6853,0.1385,0.0742,0.973,0.99
SimGCL,164,54142.629623413086,0.16117095947265625,0.6995,0.8835,0.9254,0.6995,0.7132,0.6838,0.6849,0.1385,0.0742,0.9735,0.99
SimGCL,165,54060.65670776367,0.15783333778381348,0.7,0.8832,0.9254,0.7,0.7137,0.6844,0.6856,0.1384,0.0742,0.973,0.9895
SimGCL,166,53793.90379333496,0.16833066940307617,0.7002,0.8838,0.9255,0.7002,0.7138,0.6844,0.6856,0.1385,0.0742,0.973,0.99
SimGCL,167,53980.043548583984,0.16788673400878906,0.7005,0.8841,0.9257,0.7005,0.714,0.6846,0.6858,0.1386,0.0743,0.973,0.99
SimGCL,168,53832.70692443848,0.17034220695495605,0.7003,0.8847,0.9258,0.7003,0.7137,0.6839,0.6851,0.1387,0.0743,0.9735,0.99
SimGCL,169,53880.629135131836,0.16601204872131348,0.7007,0.8851,0.9256,0.7007,0.7138,0.6842,0.6853,0.1388,0.0742,0.9735,0.99
SimGCL,170,53840.81964111328,0.16331720352172852,0.7012,0.8858,0.9264,0.7012,0.7144,0.6845,0.6856,0.139,0.0744,0.974,0.99
SimGCL,171,53984.83964538574,0.16051483154296875,0.7013,0.886,0.9268,0.7013,0.7145,0.6846,0.6857,0.139,0.0744,0.9745,0.99
SimGCL,172,54023.73147583008,0.15914654731750488,0.7016,0.8862,0.927,0.7016,0.7148,0.6848,0.686,0.1391,0.0744,0.974,0.99
SimGCL,173,54105.767654418945,0.16768884658813477,0.7015,0.8865,0.927,0.7015,0.7147,0.6844,0.6855,0.1392,0.0744,0.9745,0.99
SimGCL,174,53907.9647064209,0.1709282398223877,0.7019,0.8875,0.927,0.7019,0.7147,0.6844,0.6854,0.1393,0.0744,0.975,0.99
SimGCL,175,54029.46446228027,0.17228055000305176,0.7022,0.8878,0.9271,0.7022,0.7149,0.6849,0.6859,0.1394,0.0744,0.975,0.99
SimGCL,176,53893.582748413086,0.1668238639831543,0.702,0.8873,0.927,0.702,0.7149,0.6848,0.6859,0.1393,0.0744,0.975,0.99
SimGCL,177,53939.72312927246,0.1595447063446045,0.7026,0.8879,0.9274,0.7026,0.7155,0.6853,0.6863,0.1394,0.0745,0.975,0.99
