Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235396087169647,0.36658501625061035,0.0909,0.1387,0.1959,0.0909,0.1066,0.0842,0.0896,0.0174,0.0127,0.1715,0.2495
HAGNUniform,2,6.23308128118515,0.13754749298095703,0.1084,0.1661,0.2225,0.1084,0.124,0.1003,0.1058,0.0208,0.0145,0.204,0.284
HAGNUniform,3,6.230318069458008,0.13373136520385742,0.1257,0.1915,0.2454,0.1257,0.1406,0.1165,0.1218,0.0242,0.0161,0.2375,0.315
HAGNUniform,4,6.226645052433014,0.13422560691833496,0.1371,0.2083,0.2653,0.1371,0.153,0.1273,0.1328,0.0267,0.0175,0.262,0.341
HAGNUniform,5,6.222012042999268,0.13361096382141113,0.1414,0.2106,0.2754,0.1414,0.1596,0.133,0.1393,0.0269,0.0183,0.2645,0.3545
HAGNUniform,6,6.215818405151367,0.13340473175048828,0.1468,0.2262,0.2903,0.1468,0.1647,0.1356,0.1417,0.0287,0.0194,0.2815,0.3725
HAGNUniform,7,6.208143591880798,0.13551545143127441,0.1474,0.2253,0.3046,0.1474,0.1696,0.1367,0.1442,0.0289,0.0204,0.2815,0.3915
HAGNUniform,8,6.198408782482147,0.13445115089416504,0.1462,0.2267,0.3065,0.1462,0.1686,0.1344,0.1422,0.029,0.0207,0.2815,0.395
HAGNUniform,9,6.186697542667389,0.13405585289001465,0.1464,0.2272,0.3072,0.1464,0.1687,0.1346,0.1424,0.0292,0.0207,0.2825,0.396
HAGNUniform,10,6.172488331794739,0.13422536849975586,0.1433,0.225,0.304,0.1433,0.1653,0.1307,0.1383,0.0292,0.0204,0.283,0.3925
HAGNUniform,11,6.1554349064826965,0.1337735652923584,0.1407,0.2235,0.2995,0.1407,0.1621,0.1271,0.1344,0.0288,0.0202,0.281,0.386
HAGNUniform,12,6.135492444038391,0.13225388526916504,0.1384,0.2237,0.2954,0.1384,0.1583,0.1237,0.1304,0.0291,0.0199,0.282,0.3805
HAGNUniform,13,6.112859427928925,0.13203954696655273,0.1339,0.2175,0.2877,0.1339,0.1535,0.1191,0.1257,0.0283,0.0193,0.2735,0.37
HAGNUniform,14,6.087226629257202,0.1322917938232422,0.1314,0.2154,0.284,0.1314,0.1504,0.116,0.1225,0.0279,0.019,0.27,0.364
HAGNUniform,15,6.058635115623474,0.13202834129333496,0.127,0.2089,0.2817,0.127,0.1471,0.112,0.1187,0.0271,0.0189,0.262,0.361
HAGNUniform,16,6.026431620121002,0.13179445266723633,0.1239,0.2044,0.2758,0.1239,0.1436,0.1087,0.1153,0.0264,0.0185,0.2545,0.3525
HAGNUniform,17,5.989420056343079,0.1325242519378662,0.1204,0.1969,0.2707,0.1204,0.141,0.1063,0.1132,0.0254,0.0182,0.2465,0.347
HAGNUniform,18,5.950335264205933,0.13262271881103516,0.1182,0.1952,0.268,0.1182,0.1382,0.1034,0.1101,0.0252,0.018,0.244,0.344
