Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271005690097809,0.349668025970459,0.1177,0.1758,0.2289,0.1177,0.1321,0.1097,0.1143,0.0219,0.0146,0.2145,0.2825
ASLGCN,2,6.268368244171143,0.14509820938110352,0.1425,0.2081,0.2697,0.1425,0.1594,0.135,0.1404,0.0264,0.0174,0.256,0.332
ASLGCN,3,6.265339970588684,0.14406919479370117,0.1666,0.2438,0.306,0.1666,0.1838,0.1576,0.163,0.0308,0.02,0.299,0.378
ASLGCN,4,6.261500120162964,0.1433570384979248,0.1859,0.2648,0.3359,0.1859,0.2056,0.1788,0.185,0.0339,0.0221,0.325,0.416
ASLGCN,5,6.256944239139557,0.14412999153137207,0.2036,0.285,0.3735,0.2036,0.2282,0.197,0.2048,0.0364,0.0249,0.3475,0.461
ASLGCN,6,6.251363158226013,0.14459824562072754,0.22,0.3139,0.3897,0.22,0.2413,0.2116,0.2184,0.0405,0.026,0.3835,0.482
ASLGCN,7,6.24422287940979,0.14380908012390137,0.2328,0.3327,0.4116,0.2328,0.255,0.2242,0.2311,0.0433,0.0278,0.409,0.509
ASLGCN,8,6.235913515090942,0.14674901962280273,0.2437,0.346,0.4256,0.2437,0.2664,0.2356,0.2427,0.0453,0.029,0.4255,0.525
ASLGCN,9,6.226154804229736,0.1498711109161377,0.2574,0.3641,0.4381,0.2574,0.2785,0.2498,0.2561,0.0479,0.0299,0.45,0.541
ASLGCN,10,6.214876770973206,0.14763450622558594,0.2645,0.3702,0.4445,0.2645,0.2858,0.2578,0.2642,0.0488,0.0304,0.4575,0.549
ASLGCN,11,6.202108323574066,0.14600801467895508,0.2696,0.379,0.4592,0.2696,0.2921,0.2624,0.269,0.0501,0.0315,0.468,0.5665
ASLGCN,12,6.187065780162811,0.14298677444458008,0.2716,0.3807,0.4693,0.2716,0.2966,0.2659,0.2732,0.0504,0.0322,0.471,0.5785
ASLGCN,13,6.169681549072266,0.14228296279907227,0.2763,0.3863,0.4727,0.2763,0.3006,0.2713,0.2782,0.0514,0.0325,0.4795,0.5815
ASLGCN,14,6.1509482860565186,0.1426408290863037,0.2787,0.3918,0.4717,0.2787,0.3014,0.2728,0.2793,0.0521,0.0325,0.4855,0.58
ASLGCN,15,6.1294044852256775,0.1433117389678955,0.2818,0.3976,0.4785,0.2818,0.3046,0.2755,0.2819,0.0531,0.0331,0.4935,0.59
ASLGCN,16,6.1060181856155396,0.1431894302368164,0.2832,0.4001,0.4758,0.2832,0.3047,0.2763,0.2825,0.0537,0.0329,0.4965,0.5865
ASLGCN,17,6.081598699092865,0.1436939239501953,0.285,0.4014,0.4805,0.285,0.3074,0.2782,0.2849,0.0539,0.0332,0.4965,0.5935
ASLGCN,18,6.053582489490509,0.1426081657409668,0.2855,0.4037,0.4823,0.2855,0.3075,0.2779,0.2843,0.0543,0.0333,0.5015,0.595
ASLGCN,19,6.02232700586319,0.14300823211669922,0.2869,0.4068,0.4801,0.2869,0.3076,0.2786,0.2845,0.0546,0.0331,0.5055,0.592
ASLGCN,20,5.992281436920166,0.14344239234924316,0.2873,0.4071,0.4816,0.2873,0.3083,0.2795,0.2855,0.0546,0.0332,0.5075,0.596
ASLGCN,21,5.959968745708466,0.14592623710632324,0.2874,0.4072,0.4831,0.2874,0.309,0.2796,0.286,0.0548,0.0334,0.508,0.5995
ASLGCN,22,5.924070835113525,0.14462757110595703,0.2878,0.41,0.4871,0.2878,0.3097,0.2801,0.2864,0.0551,0.0337,0.5115,0.6025
ASLGCN,23,5.882464349269867,0.1437244415283203,0.288,0.4111,0.4884,0.288,0.31,0.2797,0.2862,0.0552,0.0338,0.511,0.606
ASLGCN,24,5.843091785907745,0.14617681503295898,0.286,0.411,0.4903,0.286,0.3085,0.2768,0.2834,0.0552,0.034,0.511,0.607
ASLGCN,25,5.805651962757111,0.26311707496643066,0.2867,0.4113,0.4903,0.2867,0.3092,0.2777,0.2845,0.0553,0.034,0.5105,0.6075
ASLGCN,26,5.7587844133377075,0.1493217945098877,0.2881,0.4143,0.491,0.2881,0.3101,0.2788,0.2853,0.0556,0.0341,0.514,0.608
ASLGCN,27,5.7122538685798645,0.14508724212646484,0.2871,0.4111,0.4935,0.2871,0.3106,0.2785,0.2856,0.0551,0.0342,0.51,0.6105
ASLGCN,28,5.666414558887482,0.14357447624206543,0.2862,0.4106,0.493,0.2862,0.31,0.2776,0.2848,0.0549,0.0342,0.509,0.61
ASLGCN,29,5.619271695613861,0.14571881294250488,0.2872,0.4147,0.4925,0.2872,0.3096,0.2779,0.2846,0.0555,0.0341,0.5145,0.61
ASLGCN,30,5.569340229034424,0.15164518356323242,0.2866,0.4119,0.4923,0.2866,0.3096,0.2786,0.2853,0.0553,0.0341,0.513,0.6085
ASLGCN,31,5.519165873527527,0.14475178718566895,0.2865,0.4138,0.4947,0.2865,0.3098,0.2783,0.2849,0.0555,0.0344,0.5155,0.61
ASLGCN,32,5.46588921546936,0.14509820938110352,0.2861,0.412,0.4943,0.2861,0.3099,0.2784,0.2853,0.0552,0.0344,0.512,0.6105
ASLGCN,33,5.410617530345917,0.14638876914978027,0.2857,0.4106,0.4923,0.2857,0.3094,0.2781,0.285,0.0551,0.0344,0.5115,0.6085
ASLGCN,34,5.350657403469086,0.1430950164794922,0.2852,0.4099,0.494,0.2852,0.3096,0.2777,0.2849,0.0551,0.0346,0.511,0.6135
ASLGCN,35,5.29127836227417,0.14377927780151367,0.2855,0.4091,0.496,0.2855,0.3107,0.2783,0.2857,0.0549,0.0347,0.5095,0.615
