Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931724846363068,0.26650524139404297,0.0002,0.0003,0.0012,0.0002,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,2,6.91586309671402,0.11637544631958008,0.0001,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,3,6.903006434440613,0.11442852020263672,0.0002,0.0003,0.0013,0.0002,0.0005,0.0004,0.0004,0.0001,0.0001,0.001,0.0025
BPR,4,6.888386607170105,0.11901092529296875,0.0003,0.0006,0.0008,0.0003,0.0004,0.0004,0.0004,0.0002,0.0001,0.0015,0.002
BPR,5,6.871475994586945,0.20232629776000977,0.0002,0.0004,0.0007,0.0002,0.0003,0.0002,0.0003,0.0001,0.0001,0.001,0.0015
BPR,6,6.8522727489471436,0.11606764793395996,0.0002,0.0003,0.0011,0.0002,0.0004,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,7,6.829623699188232,0.11416363716125488,0.0002,0.0003,0.0015,0.0002,0.0005,0.0003,0.0004,0.0001,0.0001,0.001,0.003
BPR,8,6.802199184894562,0.11443161964416504,0.0004,0.0005,0.0012,0.0004,0.0006,0.0006,0.0007,0.0002,0.0001,0.0015,0.0025
BPR,9,6.772340655326843,0.11606168746948242,0.0003,0.0003,0.0017,0.0003,0.0007,0.0006,0.0007,0.0001,0.0002,0.001,0.0035
BPR,10,6.735991835594177,0.11431026458740234,0.0004,0.0006,0.0018,0.0004,0.0008,0.0006,0.0008,0.0002,0.0002,0.0015,0.004
BPR,11,6.696353197097778,0.11949491500854492,0.0006,0.0009,0.0013,0.0006,0.0007,0.0008,0.0008,0.0002,0.0002,0.0025,0.0035
BPR,12,6.653469800949097,0.11578536033630371,0.0009,0.0011,0.0017,0.0009,0.0011,0.0014,0.0015,0.0003,0.0002,0.003,0.0045
BPR,13,6.602457642555237,0.11565375328063965,0.0006,0.0006,0.0017,0.0006,0.001,0.001,0.0012,0.0002,0.0002,0.0015,0.0045
BPR,14,6.548995912075043,0.11477017402648926,0.0007,0.0008,0.0015,0.0007,0.0009,0.0011,0.0012,0.0002,0.0002,0.002,0.004
BPR,15,6.4866660833358765,0.11559367179870605,0.0008,0.001,0.0018,0.0008,0.0011,0.0014,0.0015,0.0002,0.0002,0.0025,0.0045
BPR,16,6.422590494155884,0.11474370956420898,0.0008,0.001,0.0018,0.0008,0.0011,0.0013,0.0014,0.0002,0.0002,0.0025,0.0045
BPR,17,6.352088987827301,0.11453533172607422,0.0009,0.0011,0.0016,0.0009,0.0011,0.0014,0.0015,0.0003,0.0002,0.003,0.004
BPR,18,6.276451587677002,0.11610960960388184,0.001,0.0014,0.0023,0.001,0.0012,0.0014,0.0015,0.0004,0.0002,0.0035,0.005
BPR,19,6.19858705997467,0.11605191230773926,0.0009,0.0011,0.0025,0.0009,0.0013,0.0014,0.0016,0.0003,0.0003,0.003,0.0055
BPR,20,6.107384264469147,0.11501073837280273,0.0009,0.0012,0.0025,0.0009,0.0013,0.0014,0.0016,0.0003,0.0003,0.003,0.0055
BPR,21,6.03079354763031,0.11541485786437988,0.001,0.0012,0.0023,0.001,0.0013,0.0015,0.0016,0.0003,0.0002,0.003,0.005
BPR,22,5.942354619503021,0.11612915992736816,0.0008,0.001,0.0023,0.0008,0.0013,0.0013,0.0016,0.0002,0.0002,0.0025,0.005
BPR,23,5.849018216133118,0.11460089683532715,0.0009,0.0012,0.0021,0.0009,0.0012,0.0014,0.0015,0.0003,0.0002,0.003,0.0045
BPR,24,5.755703270435333,0.11465048789978027,0.0011,0.0016,0.0021,0.0011,0.0012,0.0015,0.0015,0.0004,0.0002,0.004,0.0045
BPR,25,5.652168154716492,0.1162710189819336,0.0012,0.0016,0.0021,0.0012,0.0013,0.0019,0.0019,0.0004,0.0002,0.004,0.0045
BPR,26,5.553421080112457,0.11639642715454102,0.0012,0.0015,0.0016,0.0012,0.0012,0.0018,0.0018,0.0004,0.0002,0.0035,0.004
BPR,27,5.445127308368683,0.11785030364990234,0.0011,0.0015,0.002,0.0011,0.0012,0.0015,0.0016,0.0004,0.0002,0.0035,0.004
BPR,28,5.354805409908295,0.11477375030517578,0.0011,0.0015,0.0015,0.0011,0.0011,0.0016,0.0016,0.0004,0.0002,0.0035,0.0035
BPR,29,5.233908832073212,0.11445093154907227,0.0012,0.0015,0.0015,0.0012,0.0012,0.0017,0.0017,0.0004,0.0002,0.0035,0.0035
BPR,30,5.1258164048194885,0.1167764663696289,0.0012,0.0015,0.0015,0.0012,0.0012,0.0017,0.0017,0.0004,0.0002,0.0035,0.0035
BPR,31,5.044103801250458,0.20781874656677246,0.0011,0.0015,0.0015,0.0011,0.0011,0.0015,0.0015,0.0004,0.0002,0.0035,0.0035
BPR,32,4.9370498061180115,0.11643338203430176,0.0011,0.0015,0.0015,0.0011,0.0011,0.0015,0.0015,0.0004,0.0002,0.0035,0.0035
