Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236365735530853,0.3086729049682617,0.0295,0.0489,0.0821,0.0295,0.0388,0.0293,0.0327,0.0073,0.0063,0.0725,0.123
LightGCN,2,6.235165536403656,0.12866425514221191,0.0322,0.0546,0.0932,0.0322,0.0432,0.0314,0.0354,0.0082,0.0071,0.081,0.138
LightGCN,3,6.2338274121284485,0.12639117240905762,0.0399,0.0699,0.105,0.0399,0.0499,0.0384,0.042,0.0104,0.0081,0.103,0.157
LightGCN,4,6.2321717739105225,0.13015985488891602,0.0474,0.0833,0.1154,0.0474,0.0567,0.0453,0.0487,0.0122,0.0089,0.121,0.172
LightGCN,5,6.230219781398773,0.12830758094787598,0.0541,0.0937,0.1316,0.0541,0.0647,0.0516,0.0553,0.0139,0.01,0.137,0.192
LightGCN,6,6.227757394313812,0.12636137008666992,0.0599,0.101,0.1467,0.0599,0.0729,0.0583,0.0629,0.0149,0.0112,0.1465,0.2145
LightGCN,7,6.224684774875641,0.12586331367492676,0.066,0.1129,0.158,0.066,0.079,0.0631,0.0678,0.0166,0.0121,0.163,0.232
LightGCN,8,6.220993995666504,0.12733888626098633,0.073,0.1206,0.1749,0.073,0.0887,0.0704,0.076,0.0178,0.0135,0.172,0.254
LightGCN,9,6.216589272022247,0.12805891036987305,0.0802,0.1321,0.1861,0.0802,0.0956,0.0768,0.0822,0.0196,0.0143,0.19,0.269
LightGCN,10,6.21142190694809,0.1270124912261963,0.0842,0.137,0.2029,0.0842,0.1029,0.0813,0.0876,0.0204,0.0156,0.198,0.291
LightGCN,11,6.205116868019104,0.12667059898376465,0.089,0.1445,0.2066,0.089,0.1069,0.0864,0.0925,0.0214,0.0159,0.207,0.295
LightGCN,12,6.19801253080368,0.12674570083618164,0.092,0.1496,0.2127,0.092,0.1101,0.0894,0.0954,0.0222,0.0163,0.215,0.3025
LightGCN,13,6.189813137054443,0.12561798095703125,0.0953,0.1541,0.2238,0.0953,0.1152,0.0932,0.0998,0.0226,0.0171,0.2215,0.32
LightGCN,14,6.180474102497101,0.12644362449645996,0.0986,0.1582,0.2296,0.0986,0.1189,0.0967,0.1036,0.0232,0.0175,0.2245,0.326
LightGCN,15,6.1698291301727295,0.1259469985961914,0.101,0.1622,0.2327,0.101,0.1213,0.0995,0.1063,0.0238,0.0178,0.231,0.3315
LightGCN,16,6.157537460327148,0.12739181518554688,0.1035,0.1658,0.238,0.1035,0.1242,0.1015,0.1086,0.0243,0.0182,0.2345,0.3395
LightGCN,17,6.144655704498291,0.1259746551513672,0.1049,0.1679,0.2419,0.1049,0.1262,0.1024,0.1096,0.0247,0.0185,0.2385,0.344
LightGCN,18,6.130481958389282,0.12587690353393555,0.1064,0.1695,0.2442,0.1064,0.1279,0.1043,0.1116,0.0249,0.0187,0.24,0.346
LightGCN,19,6.114090859889984,0.13338112831115723,0.1089,0.1715,0.2456,0.1089,0.1301,0.1076,0.1149,0.0254,0.0189,0.2435,0.3515
LightGCN,20,6.09625643491745,0.12658023834228516,0.11,0.1758,0.2469,0.11,0.1304,0.1077,0.1146,0.0261,0.019,0.2505,0.3535
LightGCN,21,6.078332602977753,0.12669634819030762,0.1105,0.1751,0.2487,0.1105,0.1318,0.1086,0.1159,0.0261,0.0192,0.2495,0.356
LightGCN,22,6.057395935058594,0.12648749351501465,0.1113,0.1767,0.2477,0.1113,0.1318,0.1094,0.1166,0.0263,0.0191,0.2515,0.3545
LightGCN,23,6.035870373249054,0.12635183334350586,0.1118,0.176,0.2486,0.1118,0.1327,0.1107,0.1178,0.0261,0.019,0.2495,0.3525
LightGCN,24,6.012810587882996,0.23060870170593262,0.1123,0.1774,0.2494,0.1123,0.133,0.1114,0.1184,0.0264,0.0191,0.253,0.355
LightGCN,25,5.988160729408264,0.1269385814666748,0.1137,0.1802,0.2506,0.1137,0.1338,0.112,0.1187,0.0268,0.0192,0.2575,0.3565
LightGCN,26,5.962936758995056,0.12771153450012207,0.1136,0.1797,0.2488,0.1136,0.1334,0.1125,0.1191,0.0267,0.019,0.2565,0.3525
LightGCN,27,5.935674011707306,0.12579679489135742,0.1136,0.1777,0.2531,0.1136,0.1351,0.1131,0.1203,0.0264,0.0193,0.2535,0.3595
LightGCN,28,5.907127916812897,0.12554073333740234,0.1142,0.1794,0.2532,0.1142,0.1352,0.1132,0.1202,0.0266,0.0193,0.255,0.358
LightGCN,29,5.876539409160614,0.12767386436462402,0.1143,0.179,0.2499,0.1143,0.1346,0.1136,0.1205,0.0264,0.0191,0.253,0.353
