Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24918907880783,0.2064352035522461,0.0018,0.0022,0.0038,0.0018,0.0025,0.0037,0.0044,0.0012,0.0011,0.0115,0.0215
BPR,2,15.248496055603027,0.20544099807739258,0.002,0.0021,0.0033,0.002,0.0025,0.0045,0.0051,0.0011,0.0009,0.011,0.0185
BPR,3,15.248656630516052,0.2061316967010498,0.0025,0.0027,0.0046,0.0025,0.0033,0.0056,0.0062,0.0013,0.0011,0.013,0.022
BPR,4,15.248851239681244,0.20706868171691895,0.0026,0.0028,0.0048,0.0026,0.0035,0.006,0.0068,0.0013,0.0012,0.013,0.0235
BPR,5,15.249020338058472,0.2056589126586914,0.0026,0.0029,0.0051,0.0026,0.0035,0.0057,0.0064,0.0014,0.0013,0.0135,0.025
BPR,6,15.249109268188477,0.20660758018493652,0.0025,0.0029,0.0048,0.0025,0.0033,0.0051,0.0058,0.0015,0.0012,0.014,0.024
BPR,7,15.24916785955429,0.20327329635620117,0.0023,0.0027,0.0048,0.0023,0.0032,0.0047,0.0054,0.0014,0.0012,0.0135,0.0235
BPR,8,15.2491974234581,0.2031238079071045,0.0023,0.0028,0.0048,0.0023,0.0031,0.0046,0.0053,0.0014,0.0012,0.014,0.0235
BPR,9,15.249214470386505,0.20265412330627441,0.0024,0.0029,0.0047,0.0024,0.0031,0.0048,0.0053,0.0015,0.0012,0.0145,0.0235
BPR,10,15.249224722385406,0.20330142974853516,0.0024,0.003,0.0047,0.0024,0.0031,0.0048,0.0053,0.0015,0.0012,0.015,0.0235
BPR,11,15.249230802059174,0.2033994197845459,0.0024,0.003,0.0048,0.0024,0.0031,0.0047,0.0053,0.0015,0.0012,0.0145,0.024
BPR,12,15.249233484268188,0.20416998863220215,0.0023,0.0029,0.0046,0.0023,0.003,0.0047,0.0053,0.0015,0.0012,0.0145,0.0235
BPR,13,15.249235808849335,0.20316576957702637,0.0022,0.0026,0.0044,0.0022,0.0029,0.0045,0.0051,0.0013,0.0011,0.013,0.022
BPR,14,15.249236762523651,0.20319890975952148,0.0021,0.0025,0.0045,0.0021,0.003,0.0044,0.0051,0.0012,0.0011,0.012,0.022
BPR,15,15.249237418174744,0.20325565338134766,0.0018,0.0022,0.0041,0.0018,0.0027,0.0038,0.0046,0.0011,0.0012,0.011,0.023
BPR,16,15.249238133430481,0.20366787910461426,0.0021,0.0024,0.0047,0.0021,0.003,0.005,0.0056,0.0014,0.0011,0.0135,0.0215
