Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496257483959198,0.707242488861084,0.0067,0.0056,0.0109,0.0067,0.0088,0.0183,0.0216,0.0058,0.0056,0.0565,0.106
LightGCN,2,30.490540027618408,0.5534944534301758,0.0071,0.0061,0.0117,0.0071,0.0094,0.0192,0.0229,0.006,0.006,0.0585,0.1125
LightGCN,3,30.481602787971497,0.5263535976409912,0.0081,0.0071,0.0136,0.0081,0.0108,0.0216,0.0258,0.0067,0.0067,0.0635,0.1275
LightGCN,4,30.466798663139343,0.5368015766143799,0.009,0.0079,0.0147,0.009,0.0118,0.0238,0.0278,0.0074,0.0071,0.0705,0.132
LightGCN,5,30.443386018276215,0.5418100357055664,0.0099,0.0089,0.0161,0.0099,0.0129,0.0259,0.03,0.0081,0.0076,0.0785,0.1395
LightGCN,6,30.40870577096939,0.5085246562957764,0.0099,0.0093,0.0164,0.0099,0.0128,0.0244,0.0284,0.0088,0.0078,0.084,0.1455
LightGCN,7,30.360745668411255,0.556879997253418,0.0099,0.0089,0.0152,0.0099,0.0125,0.0263,0.0302,0.008,0.0071,0.078,0.133
LightGCN,8,30.29780650138855,0.5064067840576172,0.0096,0.0085,0.0159,0.0096,0.0126,0.0262,0.0302,0.0074,0.007,0.073,0.1315
LightGCN,9,30.21864116191864,0.5507993698120117,0.009,0.008,0.0154,0.009,0.0121,0.024,0.0282,0.007,0.007,0.067,0.1295
LightGCN,10,30.12564527988434,0.5194151401519775,0.0089,0.0083,0.0145,0.0089,0.0115,0.0231,0.0269,0.0072,0.0066,0.0695,0.1245
LightGCN,11,30.013934791088104,0.5451159477233887,0.0081,0.0075,0.0141,0.0081,0.0107,0.0205,0.0243,0.0068,0.0064,0.0655,0.1215
LightGCN,12,29.887420535087585,0.5164031982421875,0.008,0.0074,0.014,0.008,0.0107,0.0209,0.0246,0.0066,0.0063,0.064,0.1185
LightGCN,13,29.748354613780975,0.5370097160339355,0.0081,0.0075,0.0135,0.0081,0.0105,0.0211,0.0245,0.0067,0.0062,0.066,0.117
LightGCN,14,29.594052374362946,0.5260705947875977,0.0081,0.0076,0.013,0.0081,0.0103,0.0215,0.0248,0.0068,0.0062,0.0665,0.1175
LightGCN,15,29.427071809768677,0.5267074108123779,0.0077,0.007,0.0127,0.0077,0.0101,0.0209,0.0245,0.0062,0.006,0.061,0.115
LightGCN,16,29.257505357265472,0.5413572788238525,0.0077,0.0072,0.0122,0.0077,0.0097,0.0204,0.0237,0.0064,0.0058,0.062,0.11
LightGCN,17,29.07433694601059,0.5173130035400391,0.0079,0.0072,0.0122,0.0079,0.0098,0.0213,0.0244,0.0066,0.0058,0.0645,0.111
LightGCN,18,28.882300972938538,0.5470070838928223,0.0076,0.0069,0.0124,0.0076,0.0098,0.0206,0.0239,0.0063,0.0058,0.062,0.111
