Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159493505954742,0.05697226524353027,0.0007,0.0008,0.0029,0.0007,0.0015,0.0016,0.0021,0.0006,0.0007,0.006,0.014
BPR,2,4.155508399009705,0.05701184272766113,0.0012,0.0026,0.0059,0.0012,0.0022,0.0014,0.0019,0.001,0.0009,0.01,0.018
BPR,3,4.153835356235504,0.05662965774536133,0.0016,0.0028,0.0064,0.0016,0.0028,0.002,0.0027,0.001,0.001,0.01,0.02
BPR,4,4.152717411518097,0.0566563606262207,0.001,0.0018,0.0061,0.001,0.0025,0.0012,0.0021,0.0006,0.0009,0.006,0.018
BPR,5,4.152546942234039,0.057398319244384766,0.0015,0.0032,0.0034,0.0015,0.0016,0.0015,0.0016,0.0012,0.0007,0.012,0.014
BPR,6,4.152692914009094,0.05952310562133789,0.0003,0.0005,0.0027,0.0003,0.0012,0.0003,0.001,0.0002,0.0006,0.002,0.012
BPR,7,4.153148174285889,0.05660605430603027,0.0008,0.0018,0.0021,0.0008,0.0009,0.0008,0.0009,0.0006,0.0004,0.006,0.008
BPR,8,4.1537787318229675,0.0574190616607666,0.0005,0.0008,0.0021,0.0005,0.001,0.0006,0.001,0.0004,0.0005,0.004,0.01
BPR,9,4.154374480247498,0.056993722915649414,0.0005,0.001,0.0036,0.0005,0.0016,0.0006,0.0017,0.0006,0.001,0.006,0.02
BPR,10,4.15505588054657,0.05697774887084961,0.0009,0.0011,0.0034,0.0009,0.0018,0.0018,0.0025,0.001,0.0011,0.01,0.022
BPR,11,4.155582666397095,0.0593411922454834,0.0009,0.0009,0.002,0.0009,0.0013,0.0019,0.0024,0.0008,0.0008,0.008,0.016
BPR,12,4.1560779213905334,0.057218313217163086,0.0006,0.0005,0.0014,0.0006,0.0009,0.0014,0.0018,0.0006,0.0006,0.006,0.012
BPR,13,4.156495988368988,0.05654406547546387,0.0011,0.0013,0.0024,0.0011,0.0014,0.0021,0.0025,0.001,0.0008,0.01,0.016
BPR,14,4.156856119632721,0.05656933784484863,0.0007,0.0008,0.0031,0.0007,0.0017,0.0015,0.0024,0.0006,0.001,0.006,0.02
