Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,46.72143602371216,4.065518140792847,0.022,0.0303,0.0489,0.022,0.0288,0.036,0.0403,0.0098,0.0084,0.094,0.1568
MHCN,2,38.3451332449913,3.7236430644989014,0.0823,0.0998,0.1429,0.0823,0.0985,0.1386,0.147,0.0351,0.0263,0.31,0.433
MHCN,3,31.64261168241501,3.756772518157959,0.0943,0.1147,0.1609,0.0943,0.1119,0.1578,0.1669,0.0404,0.0299,0.3492,0.4796
MHCN,4,29.623458862304688,3.7422215938568115,0.0977,0.1178,0.1685,0.0977,0.1166,0.1653,0.1744,0.0423,0.0313,0.367,0.4986
MHCN,5,28.328144878149033,3.7339420318603516,0.0952,0.1156,0.1628,0.0952,0.1132,0.1598,0.1688,0.0414,0.0304,0.3572,0.485
MHCN,6,27.704351007938385,3.7335317134857178,0.0969,0.1174,0.1645,0.0969,0.115,0.1638,0.1724,0.042,0.031,0.3642,0.4896
MHCN,7,26.74365198612213,3.732229232788086,0.0951,0.1159,0.1684,0.0951,0.1149,0.1605,0.17,0.0416,0.0315,0.3606,0.4986
MHCN,8,26.453502267599106,3.74810791015625,0.0953,0.117,0.1636,0.0953,0.1131,0.1608,0.1696,0.0417,0.0308,0.3592,0.4868
MHCN,9,25.892969340085983,3.8717703819274902,0.0918,0.1122,0.1618,0.0918,0.1106,0.1566,0.1658,0.0405,0.0304,0.3552,0.4872
MHCN,10,25.58222582936287,3.7325387001037598,0.0887,0.1084,0.1573,0.0887,0.1071,0.1494,0.1586,0.0395,0.0297,0.3418,0.4742
MHCN,11,25.245936393737793,3.7278361320495605,0.0902,0.1106,0.1567,0.0902,0.1078,0.1542,0.1632,0.04,0.0298,0.3492,0.4804
MHCN,12,25.08520159125328,3.7471201419830322,0.0901,0.1106,0.1561,0.0901,0.1073,0.1515,0.1606,0.0399,0.0295,0.344,0.4768
MHCN,13,24.820658564567566,3.7356796264648438,0.086,0.1047,0.1516,0.086,0.1035,0.1468,0.1555,0.038,0.0284,0.334,0.46
MHCN,14,24.593271136283875,3.730259418487549,0.0834,0.102,0.1469,0.0834,0.1003,0.1419,0.1505,0.0371,0.0278,0.3262,0.4522
MHCN,15,24.43649062514305,3.72928786277771,0.0872,0.1074,0.152,0.0872,0.1042,0.1489,0.1577,0.039,0.029,0.3422,0.4688
