Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,5.542549550533295,0.49073195457458496,0.1172,0.1794,0.2274,0.1172,0.1303,0.1065,0.111,0.022,0.0144,0.2155,0.2815
CSGCNNoWarmup,2,5.54071980714798,0.1349339485168457,0.1397,0.21,0.2687,0.1397,0.1558,0.1285,0.1338,0.0263,0.0173,0.257,0.3345
CSGCNNoWarmup,3,5.538495123386383,0.1278543472290039,0.1637,0.243,0.3078,0.1637,0.1816,0.1518,0.1578,0.0308,0.02,0.299,0.3865
CSGCNNoWarmup,4,5.5355929136276245,0.12813544273376465,0.1861,0.2705,0.338,0.1861,0.2052,0.1757,0.1821,0.0345,0.0224,0.334,0.4265
CSGCNNoWarmup,5,5.531776189804077,0.12931513786315918,0.2076,0.3021,0.3684,0.2076,0.2262,0.1968,0.203,0.0387,0.0245,0.3735,0.4655
CSGCNNoWarmup,6,5.526904225349426,0.129502534866333,0.222,0.3181,0.383,0.222,0.2405,0.2126,0.219,0.0412,0.0259,0.395,0.488
CSGCNNoWarmup,7,5.5207439661026,0.12896490097045898,0.2335,0.3274,0.4079,0.2335,0.2565,0.227,0.2349,0.0423,0.0276,0.408,0.52
CSGCNNoWarmup,8,5.512965381145477,0.1287696361541748,0.2467,0.3477,0.4246,0.2467,0.2687,0.24,0.2473,0.0454,0.029,0.4355,0.543
CSGCNNoWarmup,9,5.503762245178223,0.13044953346252441,0.2547,0.3553,0.4383,0.2547,0.2783,0.2503,0.2578,0.0467,0.03,0.4475,0.556
CSGCNNoWarmup,10,5.492405533790588,0.12905406951904297,0.2621,0.3654,0.4442,0.2621,0.2845,0.2577,0.2647,0.0484,0.0305,0.4625,0.5635
CSGCNNoWarmup,11,5.478810012340546,0.12980222702026367,0.2653,0.3698,0.4534,0.2653,0.2891,0.2608,0.268,0.0491,0.0313,0.4695,0.5745
CSGCNNoWarmup,12,5.463093042373657,0.13437962532043457,0.2681,0.3736,0.4611,0.2681,0.2929,0.2631,0.2705,0.0497,0.0317,0.4725,0.578
CSGCNNoWarmup,13,5.445182204246521,0.12948155403137207,0.2713,0.3789,0.4634,0.2713,0.2953,0.2661,0.273,0.0506,0.0319,0.4815,0.58
CSGCNNoWarmup,14,5.424346148967743,0.13560152053833008,0.272,0.3807,0.4636,0.272,0.2958,0.2673,0.2741,0.0508,0.0321,0.484,0.581
CSGCNNoWarmup,15,5.400780200958252,0.12872862815856934,0.2722,0.3794,0.4653,0.2722,0.2968,0.2677,0.275,0.0506,0.0322,0.481,0.585
CSGCNNoWarmup,16,5.374716341495514,0.12897586822509766,0.2723,0.383,0.4685,0.2723,0.2967,0.2663,0.2735,0.0511,0.0325,0.483,0.588
CSGCNNoWarmup,17,5.345690667629242,0.12870573997497559,0.273,0.3826,0.4667,0.273,0.2972,0.2681,0.2754,0.0508,0.0324,0.48,0.586
CSGCNNoWarmup,18,5.313289403915405,0.1291639804840088,0.2703,0.3806,0.4667,0.2703,0.2951,0.2651,0.2725,0.0506,0.0324,0.4785,0.5855
CSGCNNoWarmup,19,5.2783313393592834,0.1292417049407959,0.2711,0.382,0.4668,0.2711,0.2955,0.2664,0.2736,0.0507,0.0325,0.4805,0.587
CSGCNNoWarmup,20,5.240061163902283,0.13173174858093262,0.271,0.3816,0.4691,0.271,0.296,0.2662,0.2735,0.0507,0.0327,0.48,0.589
CSGCNNoWarmup,21,5.198842287063599,0.12887263298034668,0.2711,0.3808,0.4668,0.2711,0.2958,0.2666,0.274,0.0505,0.0325,0.4785,0.5865
CSGCNNoWarmup,22,5.154318690299988,0.12964797019958496,0.2688,0.3796,0.4631,0.2688,0.293,0.2635,0.2707,0.0502,0.0322,0.476,0.5805
CSGCNNoWarmup,23,5.1082741022109985,0.12986540794372559,0.2675,0.3765,0.4608,0.2675,0.2919,0.2618,0.2691,0.0499,0.032,0.4725,0.575
CSGCNNoWarmup,24,5.05826210975647,0.13316035270690918,0.2665,0.3779,0.4634,0.2665,0.2912,0.26,0.2672,0.0501,0.0322,0.4735,0.5775
CSGCNNoWarmup,25,5.0057066679000854,0.13058948516845703,0.2651,0.3764,0.4624,0.2651,0.2898,0.2581,0.2653,0.05,0.0321,0.4725,0.576
CSGCNNoWarmup,26,4.950702726840973,0.2461259365081787,0.2634,0.373,0.4599,0.2634,0.2882,0.2567,0.2639,0.0496,0.0318,0.47,0.5745
CSGCNNoWarmup,27,4.889837205410004,0.12981462478637695,0.2628,0.3722,0.4586,0.2628,0.2872,0.2563,0.2633,0.0496,0.0316,0.4705,0.5745
CSGCNNoWarmup,28,4.8294389843940735,0.12990164756774902,0.2625,0.3706,0.4589,0.2625,0.2875,0.2564,0.2636,0.0494,0.0317,0.468,0.5735
