Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.23848694562912,0.11229443550109863,0.0007,0.0011,0.0032,0.0007,0.0013,0.0009,0.0011,0.0002,0.0003,0.0025,0.0055
BPR,2,6.23817503452301,0.11091780662536621,0.0013,0.0027,0.003,0.0013,0.0014,0.001,0.0011,0.0004,0.0002,0.004,0.0045
BPR,3,6.238216996192932,0.11090922355651855,0.0004,0.001,0.0035,0.0004,0.0011,0.0002,0.0005,0.0002,0.0003,0.0015,0.006
BPR,4,6.23824942111969,0.11170101165771484,0.0014,0.0023,0.0035,0.0014,0.0017,0.0015,0.0016,0.0004,0.0003,0.004,0.006
BPR,5,6.238292932510376,0.11573433876037598,0.0011,0.0023,0.0049,0.0011,0.0018,0.0008,0.0011,0.0004,0.0004,0.0035,0.008
BPR,6,6.238311290740967,0.11125540733337402,0.0012,0.0021,0.0048,0.0012,0.002,0.0012,0.0016,0.0004,0.0005,0.0045,0.009
BPR,7,6.238320291042328,0.11100125312805176,0.0012,0.0025,0.0042,0.0012,0.0017,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
BPR,8,6.238323092460632,0.1105034351348877,0.0013,0.0029,0.0062,0.0013,0.0022,0.0011,0.0014,0.0005,0.0006,0.0055,0.011
BPR,9,6.238324046134949,0.10823869705200195,0.0013,0.0021,0.0034,0.0013,0.0017,0.0016,0.0017,0.0004,0.0003,0.004,0.006
BPR,10,6.238324284553528,0.10738539695739746,0.0013,0.0025,0.0056,0.0013,0.0021,0.0012,0.0015,0.0004,0.0004,0.004,0.008
BPR,11,6.2383246421813965,0.10836529731750488,0.0011,0.0018,0.0035,0.0011,0.0015,0.0011,0.0012,0.0003,0.0003,0.003,0.0055
BPR,12,6.2383246421813965,0.1090841293334961,0.0002,0.0005,0.0022,0.0002,0.0007,0.0002,0.0004,0.0002,0.0002,0.0015,0.004
BPR,13,6.2383246421813965,0.10831212997436523,0.0005,0.0013,0.0035,0.0005,0.0011,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,14,6.2383246421813965,0.10797715187072754,0.0005,0.0011,0.0028,0.0005,0.001,0.0004,0.0007,0.0002,0.0003,0.0025,0.006
BPR,15,6.2383246421813965,0.10806894302368164,0.0009,0.0019,0.0033,0.0009,0.0013,0.0008,0.001,0.0003,0.0003,0.003,0.006
