Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.31508070230484,0.5845575332641602,0.0418,0.0639,0.0919,0.0418,0.0499,0.0437,0.0468,0.0104,0.0077,0.1015,0.147
CSGCN,2,8.312598049640656,0.17272520065307617,0.0527,0.0788,0.1176,0.0527,0.0638,0.0566,0.0609,0.013,0.0098,0.1255,0.1895
CSGCN,3,8.309613347053528,0.17563343048095703,0.0679,0.1037,0.1388,0.0679,0.0782,0.0714,0.0754,0.0169,0.0117,0.1635,0.2235
CSGCN,4,8.305588006973267,0.17913269996643066,0.0789,0.116,0.1568,0.0789,0.091,0.0854,0.09,0.019,0.0134,0.1835,0.2525
CSGCN,5,8.3002347946167,0.16877269744873047,0.0863,0.128,0.1786,0.0863,0.1012,0.0926,0.0984,0.0213,0.0155,0.203,0.288
CSGCN,6,8.293051481246948,0.16676807403564453,0.0946,0.1385,0.1907,0.0946,0.11,0.1029,0.1087,0.0239,0.0167,0.226,0.31
CSGCN,7,8.284078419208527,0.16689777374267578,0.1022,0.1513,0.2039,0.1022,0.1182,0.1117,0.118,0.026,0.0183,0.2445,0.336
CSGCN,8,8.272589921951294,0.17639732360839844,0.1059,0.1559,0.2171,0.1059,0.1242,0.117,0.1236,0.0271,0.0194,0.257,0.3515
CSGCN,9,8.258747279644012,0.16778874397277832,0.1115,0.16,0.2296,0.1115,0.1322,0.125,0.1325,0.0281,0.0206,0.266,0.3735
CSGCN,10,8.241627037525177,0.16611337661743164,0.1169,0.1674,0.2405,0.1169,0.1387,0.1315,0.1393,0.0293,0.0216,0.2775,0.3915
CSGCN,11,8.22172474861145,0.16534972190856934,0.1224,0.1767,0.244,0.1224,0.1426,0.1367,0.144,0.0309,0.0221,0.292,0.398
CSGCN,12,8.198444485664368,0.16788029670715332,0.1245,0.1837,0.2469,0.1245,0.1438,0.1377,0.1447,0.0319,0.0224,0.3005,0.402
CSGCN,13,8.172547578811646,0.17540311813354492,0.1259,0.185,0.2499,0.1259,0.1456,0.139,0.1462,0.0322,0.0227,0.3015,0.406
CSGCN,14,8.142857193946838,0.17005419731140137,0.1285,0.1888,0.2507,0.1285,0.1473,0.1421,0.1491,0.0328,0.0228,0.306,0.4095
CSGCN,15,8.109089851379395,0.2859468460083008,0.1283,0.1874,0.253,0.1283,0.1482,0.1427,0.1502,0.0328,0.0231,0.306,0.4145
CSGCN,16,8.072308659553528,0.1718440055847168,0.1279,0.186,0.2556,0.1279,0.1491,0.1427,0.1507,0.0324,0.0233,0.304,0.418
CSGCN,17,8.03248244524002,0.17793679237365723,0.1283,0.1852,0.2586,0.1283,0.1507,0.1439,0.1523,0.0325,0.0237,0.3035,0.423
CSGCN,18,7.988168835639954,0.17998600006103516,0.1296,0.188,0.2599,0.1296,0.1516,0.1451,0.1535,0.0331,0.0239,0.3095,0.4295
CSGCN,19,7.941648721694946,0.16980981826782227,0.13,0.1893,0.2623,0.13,0.1521,0.1452,0.1534,0.0335,0.0241,0.311,0.43
CSGCN,20,7.890535593032837,0.16829276084899902,0.1306,0.1888,0.2645,0.1306,0.1532,0.1463,0.1547,0.0335,0.0243,0.309,0.4335
CSGCN,21,7.83631694316864,0.16501665115356445,0.1311,0.1889,0.2642,0.1311,0.1538,0.1472,0.1557,0.0332,0.0243,0.309,0.4335
CSGCN,22,7.779387950897217,0.1757221221923828,0.1302,0.1871,0.2614,0.1302,0.1526,0.1462,0.1544,0.033,0.024,0.308,0.428
CSGCN,23,7.715840458869934,0.18070340156555176,0.1291,0.184,0.2626,0.1291,0.1527,0.1459,0.1543,0.0325,0.024,0.3055,0.43
CSGCN,24,7.653159916400909,0.16708707809448242,0.1281,0.1835,0.2597,0.1281,0.1508,0.1437,0.152,0.0326,0.0239,0.304,0.427
CSGCN,25,7.585776209831238,0.16487979888916016,0.1268,0.1834,0.2591,0.1268,0.1492,0.1418,0.1498,0.0326,0.0237,0.3035,0.4245
CSGCN,26,7.509767770767212,0.16379976272583008,0.125,0.1814,0.2535,0.125,0.1465,0.1396,0.1475,0.0324,0.0233,0.301,0.418
CSGCN,27,7.4363420605659485,0.1676347255706787,0.1243,0.1821,0.2507,0.1243,0.1449,0.1377,0.1454,0.0322,0.023,0.2995,0.4135
CSGCN,28,7.360017538070679,0.17134714126586914,0.1228,0.1808,0.2441,0.1228,0.142,0.1352,0.1425,0.0317,0.0224,0.296,0.4035
CSGCN,29,7.279781639575958,0.17677092552185059,0.1202,0.1752,0.2408,0.1202,0.14,0.1325,0.1401,0.0309,0.0221,0.288,0.3985
CSGCN,30,7.194225013256073,0.16782188415527344,0.1177,0.1742,0.2416,0.1177,0.1381,0.1285,0.1364,0.0305,0.0222,0.285,0.4005
CSGCN,31,7.112215518951416,0.16982817649841309,0.1151,0.1719,0.2379,0.1151,0.1355,0.1255,0.1334,0.0297,0.022,0.281,0.3965
CSGCN,32,7.0239399671554565,0.1664283275604248,0.1136,0.1699,0.2344,0.1136,0.1334,0.1233,0.131,0.0293,0.0215,0.2775,0.3895
