Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.49620395898819,0.8110339641571045,0.0053,0.005,0.0099,0.0053,0.0071,0.0128,0.0156,0.0049,0.0048,0.048,0.0895
HAGNFixed,2,30.48908942937851,0.5913269519805908,0.0068,0.0062,0.011,0.0068,0.0086,0.0173,0.0201,0.0056,0.0051,0.0535,0.095
HAGNFixed,3,30.47609770298004,0.5726947784423828,0.0058,0.0049,0.0101,0.0058,0.0078,0.016,0.0189,0.0047,0.0046,0.046,0.088
HAGNFixed,4,30.451111912727356,0.5762567520141602,0.0047,0.0044,0.009,0.0047,0.0066,0.0119,0.0146,0.0043,0.0043,0.042,0.0825
HAGNFixed,5,30.40608435869217,0.5725002288818359,0.0042,0.0033,0.0079,0.0042,0.006,0.012,0.0145,0.0036,0.0039,0.0365,0.0745
HAGNFixed,6,30.333850979804993,0.5654752254486084,0.004,0.0033,0.0064,0.004,0.0051,0.0114,0.0134,0.0035,0.0033,0.035,0.0645
HAGNFixed,7,30.231110155582428,0.5811207294464111,0.0043,0.0034,0.0059,0.0043,0.0052,0.0126,0.0143,0.0035,0.0032,0.0345,0.0605
HAGNFixed,8,30.107235491275787,0.5714151859283447,0.0036,0.0029,0.0059,0.0036,0.0048,0.0103,0.0123,0.003,0.0031,0.0295,0.06
HAGNFixed,9,29.967562794685364,0.5911035537719727,0.0032,0.0027,0.0061,0.0032,0.0045,0.0086,0.0107,0.0029,0.0031,0.029,0.061
HAGNFixed,10,29.834478437900543,0.5944650173187256,0.0035,0.0029,0.0055,0.0035,0.0045,0.0101,0.0119,0.0031,0.003,0.031,0.058
HAGNFixed,11,29.71271800994873,0.5648715496063232,0.0034,0.0028,0.0051,0.0034,0.0042,0.0096,0.0111,0.0032,0.0028,0.032,0.054
HAGNFixed,12,29.54712039232254,0.5720474720001221,0.003,0.0024,0.0061,0.003,0.0046,0.0088,0.0111,0.0028,0.0032,0.0275,0.0625
HAGNFixed,13,29.422833025455475,0.576326847076416,0.0032,0.0027,0.0062,0.0032,0.0047,0.0089,0.0112,0.003,0.0033,0.0295,0.0635
