Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.7997761964798,0.8011620044708252,0.0026,0.0036,0.0064,0.0026,0.0037,0.0047,0.0056,0.0015,0.0015,0.0152,0.0292
DiffNet,2,38.68668895959854,0.7644226551055908,0.0022,0.003,0.0061,0.0022,0.0034,0.004,0.005,0.0014,0.0015,0.0138,0.0292
DiffNet,3,38.4996839761734,0.6222293376922607,0.0022,0.0029,0.0059,0.0022,0.0033,0.0041,0.0049,0.0015,0.0014,0.0146,0.0272
DiffNet,4,38.16340035200119,0.6175234317779541,0.0026,0.0035,0.0063,0.0026,0.0037,0.0049,0.0058,0.0016,0.0015,0.0154,0.0294
DiffNet,5,37.623851120471954,0.6183059215545654,0.0026,0.0034,0.0068,0.0026,0.004,0.005,0.0061,0.0016,0.0016,0.0158,0.031
DiffNet,6,36.84525728225708,0.6295948028564453,0.0025,0.0032,0.0072,0.0025,0.0041,0.0048,0.006,0.0015,0.0016,0.0148,0.0318
DiffNet,7,35.85870140790939,0.6228837966918945,0.0025,0.0032,0.0069,0.0025,0.0039,0.0046,0.0057,0.0015,0.0017,0.0152,0.0326
DiffNet,8,34.67554426193237,0.7578129768371582,0.0025,0.0031,0.0061,0.0025,0.0037,0.0046,0.0057,0.0015,0.0015,0.0148,0.03
DiffNet,9,33.38745307922363,0.6345279216766357,0.0028,0.0035,0.0066,0.0028,0.004,0.0054,0.0064,0.0016,0.0016,0.0156,0.0308
DiffNet,10,32.04910880327225,0.6092467308044434,0.0027,0.0036,0.0065,0.0027,0.0039,0.005,0.006,0.0017,0.0016,0.0168,0.0312
DiffNet,11,30.705630660057068,0.6045613288879395,0.0028,0.0038,0.0068,0.0028,0.004,0.0052,0.0061,0.0018,0.0017,0.0178,0.032
DiffNet,12,29.36009430885315,0.6272401809692383,0.0028,0.0038,0.0064,0.0028,0.0039,0.0053,0.0061,0.0018,0.0016,0.0178,0.0306
DiffNet,13,28.12178808450699,0.6256790161132812,0.0028,0.0038,0.0065,0.0028,0.0038,0.0053,0.0061,0.0019,0.0016,0.0184,0.0302
DiffNet,14,26.98105239868164,0.6147310733795166,0.0028,0.0038,0.0062,0.0028,0.0038,0.0055,0.0062,0.0018,0.0016,0.018,0.03
DiffNet,15,25.87952134013176,0.7199063301086426,0.0027,0.0035,0.0062,0.0027,0.0038,0.0054,0.0063,0.0017,0.0015,0.0166,0.0288
DiffNet,16,24.8721961081028,0.6136276721954346,0.0028,0.0036,0.0063,0.0028,0.0038,0.0055,0.0063,0.0018,0.0015,0.0178,0.0286
DiffNet,17,23.948322623968124,0.6121668815612793,0.0027,0.0035,0.0064,0.0027,0.0038,0.0054,0.0062,0.0017,0.0016,0.0172,0.0298
DiffNet,18,23.05591920018196,0.6377813816070557,0.0027,0.0032,0.0064,0.0027,0.0039,0.0054,0.0064,0.0016,0.0016,0.0164,0.0302
DiffNet,19,22.283283531665802,0.6192378997802734,0.0026,0.0032,0.0065,0.0026,0.0039,0.0053,0.0062,0.0016,0.0016,0.0164,0.0306
DiffNet,20,21.536786258220673,0.6199986934661865,0.0026,0.0032,0.0064,0.0026,0.0039,0.0052,0.0061,0.0016,0.0016,0.0164,0.031
DiffNet,21,20.871479719877243,0.6253998279571533,0.0026,0.0033,0.0066,0.0026,0.0039,0.0051,0.006,0.0017,0.0016,0.0166,0.0314
DiffNet,22,20.32221308350563,0.7243351936340332,0.0026,0.0034,0.0064,0.0026,0.0038,0.005,0.0059,0.0017,0.0016,0.017,0.0308
DiffNet,23,19.699009984731674,0.6164684295654297,0.0026,0.0034,0.0065,0.0026,0.0039,0.005,0.006,0.0017,0.0017,0.017,0.0318
DiffNet,24,19.13996222615242,0.6114094257354736,0.0026,0.0035,0.0062,0.0026,0.0037,0.0048,0.0058,0.0018,0.0016,0.0176,0.031
DiffNet,25,18.684000313282013,0.6022152900695801,0.0026,0.0036,0.0062,0.0026,0.0037,0.0048,0.0056,0.0018,0.0016,0.018,0.0302
DiffNet,26,18.15441283583641,0.6014347076416016,0.0026,0.0035,0.0062,0.0026,0.0036,0.0047,0.0056,0.0018,0.0016,0.0176,0.0304
DiffNet,27,17.780963629484177,0.6056745052337646,0.0025,0.0033,0.0064,0.0025,0.0037,0.0046,0.0056,0.0016,0.0016,0.0158,0.0306
