Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.77804273366928,2.0346169471740723,0.0079,0.0031,0.0061,0.0079,0.0082,0.0228,0.0273,0.0077,0.0077,0.073,0.1415
CSGCNNoWarmup,2,72.76485615968704,1.4126949310302734,0.0083,0.003,0.0066,0.0083,0.009,0.025,0.0305,0.0079,0.0087,0.0775,0.1585
CSGCNNoWarmup,3,72.73955714702606,1.4038212299346924,0.0102,0.0039,0.0074,0.0102,0.0101,0.03,0.0351,0.01,0.0094,0.096,0.171
CSGCNNoWarmup,4,72.69121748209,1.4017963409423828,0.0095,0.0037,0.0074,0.0095,0.0098,0.0273,0.0325,0.0095,0.0093,0.0925,0.17
CSGCNNoWarmup,5,72.60916817188263,1.40842866897583,0.0081,0.003,0.0068,0.0081,0.009,0.0233,0.0287,0.008,0.0089,0.0775,0.1605
CSGCNNoWarmup,6,72.48628723621368,1.3990769386291504,0.0077,0.003,0.0062,0.0077,0.0083,0.0216,0.0264,0.0078,0.0082,0.076,0.147
CSGCNNoWarmup,7,72.31828182935715,1.4056346416473389,0.0088,0.0032,0.0057,0.0088,0.0084,0.0273,0.0313,0.008,0.0074,0.078,0.1365
CSGCNNoWarmup,8,72.10076743364334,1.401210069656372,0.008,0.0031,0.0054,0.008,0.0078,0.0237,0.0276,0.0077,0.0071,0.0755,0.133
CSGCNNoWarmup,9,71.85657501220703,1.4039428234100342,0.0075,0.003,0.0053,0.0075,0.0074,0.0224,0.0263,0.0071,0.0068,0.0695,0.128
CSGCNNoWarmup,10,71.57934552431107,1.3988027572631836,0.0078,0.0029,0.0052,0.0078,0.0075,0.0239,0.0276,0.0071,0.0067,0.0695,0.1255
CSGCNNoWarmup,11,71.29356849193573,1.4076671600341797,0.0078,0.003,0.005,0.0078,0.0073,0.0238,0.0271,0.0072,0.0063,0.07,0.121
CSGCNNoWarmup,12,71.00171905755997,1.3933186531066895,0.0084,0.0032,0.0051,0.0084,0.0075,0.0255,0.0283,0.0077,0.0064,0.0755,0.119
CSGCNNoWarmup,13,70.6767857670784,1.4106600284576416,0.0083,0.0032,0.0054,0.0083,0.0078,0.0252,0.0286,0.0078,0.0069,0.076,0.1275
CSGCNNoWarmup,14,70.35142481327057,1.3990294933319092,0.0086,0.0031,0.0054,0.0086,0.0079,0.0265,0.03,0.0077,0.0068,0.0745,0.126
