Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.167202174663544,0.2766413688659668,0.0184,0.0259,0.0439,0.0184,0.0247,0.0287,0.0323,0.0085,0.0072,0.0805,0.1345
ASLGCN,2,13.152103424072266,0.2662057876586914,0.0234,0.0328,0.0541,0.0234,0.0309,0.0364,0.0406,0.01,0.0086,0.095,0.159
ASLGCN,3,13.119725942611694,0.2650432586669922,0.0224,0.031,0.0517,0.0224,0.0299,0.0349,0.0394,0.0096,0.0085,0.091,0.157
ASLGCN,4,13.05696040391922,0.2663085460662842,0.0192,0.0272,0.0472,0.0192,0.0264,0.0285,0.0327,0.0083,0.0076,0.0775,0.139
ASLGCN,5,12.950846314430237,0.2711598873138428,0.0185,0.0269,0.0425,0.0185,0.0241,0.0274,0.0306,0.0082,0.0068,0.078,0.126
ASLGCN,6,12.799776256084442,0.27611827850341797,0.0163,0.0235,0.0375,0.0163,0.0215,0.0245,0.0276,0.0072,0.0061,0.0695,0.1135
ASLGCN,7,12.598892271518707,0.2714729309082031,0.0154,0.021,0.0392,0.0154,0.0218,0.0244,0.028,0.0067,0.0064,0.064,0.1195
ASLGCN,8,12.354741334915161,0.38202404975891113,0.0157,0.0214,0.0369,0.0157,0.0214,0.0258,0.0292,0.0066,0.0061,0.064,0.113
ASLGCN,9,12.063281059265137,0.2778167724609375,0.0165,0.0229,0.0424,0.0165,0.0233,0.0269,0.0307,0.0074,0.0069,0.071,0.128
ASLGCN,10,11.728369235992432,0.27634406089782715,0.018,0.0257,0.044,0.018,0.0245,0.0281,0.0319,0.0082,0.0072,0.077,0.1335
ASLGCN,11,11.347035706043243,0.27840566635131836,0.0203,0.0294,0.0463,0.0203,0.0263,0.0309,0.0343,0.0094,0.0075,0.0895,0.1395
ASLGCN,12,10.946250021457672,0.2774512767791748,0.0232,0.0331,0.0522,0.0232,0.0297,0.0353,0.0389,0.0107,0.0083,0.1015,0.1555
ASLGCN,13,10.483540654182434,0.2753875255584717,0.025,0.0353,0.0554,0.025,0.032,0.0385,0.0425,0.0113,0.0089,0.1075,0.1655
ASLGCN,14,9.984650790691376,0.2770562171936035,0.0267,0.0372,0.0606,0.0267,0.0348,0.0429,0.0471,0.0122,0.0097,0.116,0.1785
ASLGCN,15,9.497478425502777,0.2755460739135742,0.0287,0.0393,0.0666,0.0287,0.038,0.0466,0.0514,0.0129,0.0107,0.1225,0.1955
ASLGCN,16,8.972707748413086,0.27515363693237305,0.0296,0.0407,0.069,0.0296,0.0393,0.0483,0.0535,0.0132,0.011,0.1265,0.203
ASLGCN,17,8.45277413725853,0.276141881942749,0.0302,0.0418,0.0718,0.0302,0.0407,0.0493,0.055,0.0135,0.0116,0.1275,0.2125
ASLGCN,18,7.908861190080643,0.2779114246368408,0.0316,0.0451,0.0756,0.0316,0.0422,0.0499,0.0556,0.0145,0.0122,0.1365,0.221
ASLGCN,19,7.444001495838165,0.27529406547546387,0.0323,0.0463,0.0754,0.0323,0.0424,0.0504,0.0558,0.015,0.0122,0.1405,0.221
ASLGCN,20,6.9714323580265045,0.27568554878234863,0.0328,0.0476,0.0777,0.0328,0.0434,0.0509,0.0567,0.0153,0.0125,0.1425,0.2275
ASLGCN,21,6.52691724896431,0.27347707748413086,0.0325,0.0481,0.0789,0.0325,0.0435,0.0498,0.056,0.0152,0.0128,0.141,0.232
ASLGCN,22,6.147183656692505,0.27405595779418945,0.0331,0.0483,0.0789,0.0331,0.0438,0.0509,0.0568,0.0154,0.0127,0.144,0.23
ASLGCN,23,5.755482882261276,0.2746901512145996,0.0334,0.0483,0.0796,0.0334,0.0443,0.0518,0.0575,0.0157,0.0128,0.1475,0.231
ASLGCN,24,5.4463784992694855,0.2774932384490967,0.0339,0.0495,0.0807,0.0339,0.0447,0.0522,0.0578,0.0161,0.0129,0.1505,0.234
ASLGCN,25,5.118269264698029,0.2728879451751709,0.0343,0.0503,0.0812,0.0343,0.0449,0.0527,0.0582,0.0163,0.0129,0.1515,0.234
ASLGCN,26,4.863548889756203,0.2745227813720703,0.0348,0.0516,0.08,0.0348,0.0448,0.0533,0.0588,0.0165,0.0128,0.1515,0.2335
ASLGCN,27,4.621706172823906,0.2806541919708252,0.0348,0.0493,0.0815,0.0348,0.0459,0.0547,0.0606,0.0161,0.0131,0.149,0.2375
