Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246940076351166,0.45995545387268066,0.011,0.0153,0.0246,0.011,0.0145,0.0194,0.022,0.006,0.0051,0.059,0.097
HAGNGlobal,2,15.243293941020966,0.2971339225769043,0.0131,0.0165,0.026,0.0131,0.0167,0.0253,0.0279,0.0068,0.0055,0.0675,0.105
HAGNGlobal,3,15.238088011741638,0.29917097091674805,0.0152,0.0191,0.032,0.0152,0.0198,0.029,0.0321,0.0078,0.0065,0.0775,0.124
HAGNGlobal,4,15.230032980442047,0.33360815048217773,0.0169,0.0214,0.0338,0.0169,0.0215,0.0317,0.0347,0.0088,0.0069,0.086,0.131
HAGNGlobal,5,15.217555224895477,0.341677188873291,0.0156,0.0209,0.033,0.0156,0.0201,0.0274,0.0305,0.0081,0.0065,0.0785,0.1245
HAGNGlobal,6,15.199596047401428,0.3370985984802246,0.0142,0.0201,0.0351,0.0142,0.0197,0.0234,0.0272,0.0075,0.0067,0.072,0.1275
HAGNGlobal,7,15.174640834331512,0.31609654426574707,0.0129,0.0186,0.0321,0.0129,0.0178,0.0205,0.0238,0.0067,0.0059,0.0655,0.114
HAGNGlobal,8,15.141080915927887,0.27858996391296387,0.0112,0.0158,0.0286,0.0112,0.0158,0.0185,0.0215,0.0057,0.0052,0.055,0.101
HAGNGlobal,9,15.097958743572235,0.2791900634765625,0.0098,0.0142,0.024,0.0098,0.0134,0.0158,0.0182,0.0051,0.0045,0.05,0.0865
HAGNGlobal,10,15.045468389987946,0.29029345512390137,0.009,0.0134,0.0213,0.009,0.0121,0.0142,0.0165,0.0047,0.0042,0.047,0.0805
HAGNGlobal,11,14.981717050075531,0.29144883155822754,0.0071,0.0106,0.0193,0.0071,0.0104,0.0116,0.0139,0.0037,0.0036,0.037,0.071
HAGNGlobal,12,14.908199608325958,0.29184508323669434,0.0065,0.0104,0.0165,0.0065,0.009,0.0102,0.0121,0.0034,0.0031,0.0345,0.0625
HAGNGlobal,13,14.826466739177704,0.29132723808288574,0.0052,0.0085,0.0157,0.0052,0.0081,0.008,0.0102,0.0028,0.003,0.0285,0.0595
HAGNGlobal,14,14.735670268535614,0.29329824447631836,0.0047,0.0079,0.0146,0.0047,0.0073,0.0071,0.009,0.0027,0.0028,0.027,0.054
HAGNGlobal,15,14.634702205657959,0.2926802635192871,0.0048,0.0084,0.014,0.0048,0.007,0.007,0.0085,0.0028,0.0027,0.0285,0.051
