Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.152323007583618,0.07296252250671387,0.1606,0.178,0.2405,0.1606,0.1849,0.2844,0.2936,0.072,0.0503,0.532,0.666
HAGN,2,4.133412182331085,0.06959366798400879,0.1533,0.17,0.236,0.1533,0.1793,0.2661,0.2767,0.072,0.0512,0.518,0.67
HAGN,3,4.101351797580719,0.0694122314453125,0.1342,0.1484,0.211,0.1342,0.1586,0.239,0.2497,0.064,0.0462,0.46,0.61
HAGN,4,4.050436556339264,0.06938815116882324,0.1152,0.1246,0.1966,0.1152,0.1426,0.2145,0.2249,0.055,0.0429,0.418,0.572
HAGN,5,3.9753406047821045,0.06931591033935547,0.0985,0.1088,0.1674,0.0985,0.1214,0.1848,0.194,0.0474,0.037,0.38,0.51
HAGN,6,3.8709056973457336,0.06926202774047852,0.0894,0.0988,0.1484,0.0894,0.1088,0.1694,0.1788,0.0428,0.0326,0.346,0.476
HAGN,7,3.7349576354026794,0.06918978691101074,0.0786,0.0873,0.1346,0.0786,0.0973,0.1484,0.1565,0.0372,0.0295,0.324,0.438
HAGN,8,3.571033000946045,0.07619047164916992,0.0692,0.0796,0.1259,0.0692,0.0874,0.1254,0.1339,0.033,0.0271,0.294,0.414
HAGN,9,3.37660014629364,0.06968021392822266,0.0656,0.0787,0.1134,0.0656,0.0798,0.1167,0.1244,0.0314,0.0243,0.278,0.388
HAGN,10,3.1631267070770264,0.06886053085327148,0.0605,0.0742,0.1043,0.0605,0.0729,0.1073,0.1146,0.0292,0.0222,0.26,0.364
HAGN,11,2.938136577606201,0.06968259811401367,0.0591,0.0716,0.1015,0.0591,0.071,0.105,0.112,0.0284,0.0212,0.254,0.356
HAGN,12,2.709158033132553,0.06975865364074707,0.0574,0.0671,0.0989,0.0574,0.0698,0.1045,0.1122,0.027,0.0207,0.242,0.352
