Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314965188503265,0.3745551109313965,0.0372,0.0597,0.0919,0.0372,0.0467,0.0403,0.0442,0.0108,0.0083,0.106,0.162
ASLGCNSymmetric,2,8.312278151512146,0.1767113208770752,0.0495,0.0783,0.1157,0.0495,0.0604,0.0542,0.0584,0.0138,0.0103,0.135,0.196
ASLGCNSymmetric,3,8.309023141860962,0.17426300048828125,0.0638,0.0985,0.1391,0.0638,0.0758,0.0692,0.0738,0.017,0.0123,0.164,0.2315
ASLGCNSymmetric,4,8.30472582578659,0.17399835586547852,0.0755,0.1154,0.1662,0.0755,0.0908,0.0819,0.0878,0.0197,0.0148,0.1875,0.2745
ASLGCNSymmetric,5,8.298932254314423,0.17344117164611816,0.0849,0.1306,0.1896,0.0849,0.1025,0.0922,0.099,0.0223,0.0169,0.211,0.31
ASLGCNSymmetric,6,8.291094660758972,0.17380642890930176,0.0961,0.1475,0.2073,0.0961,0.1141,0.1033,0.1102,0.025,0.0184,0.234,0.3345
ASLGCNSymmetric,7,8.281315088272095,0.17385149002075195,0.1058,0.1605,0.2236,0.1058,0.1246,0.1139,0.1207,0.0276,0.0199,0.258,0.3575
ASLGCNSymmetric,8,8.268777906894684,0.17247462272644043,0.1116,0.1666,0.2352,0.1116,0.1323,0.1222,0.1299,0.0287,0.0211,0.2675,0.378
ASLGCNSymmetric,9,8.25350022315979,0.17449545860290527,0.116,0.1748,0.245,0.116,0.1368,0.1258,0.1331,0.0303,0.0218,0.2815,0.387
ASLGCNSymmetric,10,8.234984636306763,0.17339515686035156,0.1207,0.1817,0.2554,0.1207,0.1425,0.1312,0.1387,0.0317,0.0228,0.2935,0.405
ASLGCNSymmetric,11,8.21325957775116,0.17564868927001953,0.1243,0.1884,0.2585,0.1243,0.1452,0.136,0.1432,0.0327,0.0232,0.303,0.4095
ASLGCNSymmetric,12,8.187490224838257,0.17335748672485352,0.1243,0.1896,0.2678,0.1243,0.1474,0.1361,0.1439,0.033,0.0238,0.306,0.418
ASLGCNSymmetric,13,8.158426761627197,0.17281389236450195,0.1281,0.1968,0.2739,0.1281,0.1511,0.1398,0.1476,0.034,0.0244,0.3135,0.4275
ASLGCNSymmetric,14,8.12507164478302,0.17191052436828613,0.1304,0.2007,0.2748,0.1304,0.1528,0.1424,0.1505,0.0345,0.0246,0.3165,0.432
ASLGCNSymmetric,15,8.088769555091858,0.2849440574645996,0.1318,0.2019,0.2796,0.1318,0.1549,0.1442,0.1522,0.0351,0.0249,0.322,0.4385
ASLGCNSymmetric,16,8.046148240566254,0.17634201049804688,0.1314,0.2032,0.2779,0.1314,0.1539,0.1422,0.1503,0.035,0.0248,0.3215,0.4365
ASLGCNSymmetric,17,8.00201827287674,0.18204164505004883,0.1329,0.2048,0.2795,0.1329,0.1552,0.1439,0.1518,0.0355,0.0249,0.3255,0.439
ASLGCNSymmetric,18,7.952073037624359,0.17873167991638184,0.1331,0.2038,0.2822,0.1331,0.1564,0.1445,0.1526,0.0353,0.0251,0.3245,0.4415
ASLGCNSymmetric,19,7.899403989315033,0.17314720153808594,0.1336,0.205,0.2802,0.1336,0.1562,0.1454,0.1532,0.0352,0.0249,0.3255,0.4375
ASLGCNSymmetric,20,7.8422011733055115,0.17268991470336914,0.1343,0.2068,0.2799,0.1343,0.1563,0.1459,0.1535,0.0354,0.0248,0.327,0.4355
ASLGCNSymmetric,21,7.783156633377075,0.17396283149719238,0.1344,0.2059,0.2796,0.1344,0.1567,0.1462,0.1543,0.0352,0.0249,0.3245,0.439
ASLGCNSymmetric,22,7.718949019908905,0.17313766479492188,0.1328,0.2066,0.2803,0.1328,0.1549,0.1432,0.151,0.0354,0.0249,0.327,0.4385
ASLGCNSymmetric,23,7.648626327514648,0.1699228286743164,0.1345,0.2083,0.2784,0.1345,0.1555,0.1455,0.1529,0.0356,0.0247,0.329,0.4355
ASLGCNSymmetric,24,7.575315415859222,0.1729283332824707,0.1338,0.2061,0.2766,0.1338,0.1553,0.1449,0.1525,0.0351,0.0246,0.3255,0.4335
ASLGCNSymmetric,25,7.500730216503143,0.16940712928771973,0.1335,0.2052,0.2765,0.1335,0.1549,0.1443,0.1518,0.0353,0.0245,0.3255,0.4325
ASLGCNSymmetric,26,7.42419970035553,0.16997241973876953,0.1326,0.2058,0.2765,0.1326,0.1537,0.1428,0.1501,0.0353,0.0244,0.3275,0.432
ASLGCNSymmetric,27,7.3410966992378235,0.16848087310791016,0.1326,0.2045,0.2766,0.1326,0.1541,0.1432,0.1507,0.0353,0.0244,0.325,0.432
ASLGCNSymmetric,28,7.254691123962402,0.1690540313720703,0.1319,0.203,0.276,0.1319,0.1538,0.1427,0.1504,0.0349,0.0244,0.3225,0.4305
ASLGCNSymmetric,29,7.16759467124939,0.1688089370727539,0.1322,0.2039,0.2767,0.1322,0.154,0.1428,0.1502,0.0352,0.0245,0.3255,0.4325
