Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940026223659515,0.4793093204498291,0.0065,0.0082,0.0167,0.0065,0.0098,0.0127,0.0152,0.004,0.0039,0.04,0.077
HAGNGlobal,2,15.936126589775085,0.29285430908203125,0.0087,0.0113,0.0211,0.0087,0.0122,0.0161,0.0183,0.0052,0.0044,0.0505,0.083
HAGNGlobal,3,15.93003898859024,0.291318416595459,0.0085,0.0127,0.0197,0.0085,0.0113,0.0139,0.0159,0.0051,0.0041,0.0485,0.0785
HAGNGlobal,4,15.919211566448212,0.2894570827484131,0.0067,0.0084,0.0163,0.0067,0.0097,0.0114,0.0136,0.0032,0.0033,0.03,0.063
HAGNGlobal,5,15.899243831634521,0.2874469757080078,0.0051,0.006,0.0122,0.0051,0.0074,0.0087,0.0103,0.0023,0.0023,0.021,0.045
HAGNGlobal,6,15.868200838565826,0.2880549430847168,0.0047,0.006,0.0094,0.0047,0.006,0.0078,0.0089,0.0022,0.0019,0.0205,0.036
HAGNGlobal,7,15.827407479286194,0.2876553535461426,0.0044,0.0061,0.0095,0.0044,0.0058,0.0071,0.0082,0.0023,0.0019,0.021,0.037
HAGNGlobal,8,15.782196283340454,0.2923109531402588,0.0048,0.0058,0.01,0.0048,0.0064,0.0078,0.009,0.0022,0.002,0.0205,0.039
HAGNGlobal,9,15.722995102405548,0.3052501678466797,0.004,0.0052,0.0089,0.004,0.0054,0.0063,0.0074,0.0021,0.0018,0.0185,0.034
HAGNGlobal,10,15.666362524032593,0.2975897789001465,0.0034,0.0036,0.0082,0.0034,0.0052,0.0061,0.0075,0.0016,0.0018,0.0135,0.033
HAGNGlobal,11,15.622667789459229,0.2907106876373291,0.0042,0.0051,0.0082,0.0042,0.0054,0.0069,0.0079,0.002,0.0018,0.018,0.0335
HAGNGlobal,12,15.576182305812836,0.2993004322052002,0.0039,0.0046,0.0074,0.0039,0.0051,0.0066,0.0076,0.0018,0.0016,0.016,0.0305
HAGNGlobal,13,15.545147478580475,0.3200235366821289,0.0035,0.0048,0.0075,0.0035,0.0047,0.0053,0.0064,0.0018,0.0016,0.016,0.0305
