Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18254142999649,0.5324549674987793,0.0083,0.0074,0.0134,0.0083,0.0106,0.0213,0.0246,0.0069,0.0063,0.066,0.115
CSGCN,2,31.079656541347504,0.5261359214782715,0.0074,0.0073,0.013,0.0074,0.0097,0.0176,0.021,0.0064,0.006,0.062,0.1115
CSGCN,3,30.74636071920395,0.5282976627349854,0.0064,0.0059,0.0111,0.0064,0.0086,0.0164,0.0196,0.0052,0.0052,0.051,0.0965
CSGCN,4,30.080962359905243,0.5269334316253662,0.0063,0.0056,0.0103,0.0063,0.0082,0.0165,0.0196,0.0052,0.0051,0.05,0.0965
CSGCN,5,29.143598437309265,0.5289244651794434,0.0072,0.0064,0.013,0.0072,0.0097,0.0196,0.0228,0.0057,0.0056,0.056,0.1045
CSGCN,6,28.011071026325226,0.5277073383331299,0.0076,0.0076,0.0139,0.0076,0.0103,0.0192,0.0231,0.0062,0.0063,0.061,0.118
CSGCN,7,26.739155113697052,0.5264186859130859,0.0083,0.0077,0.0146,0.0083,0.0112,0.0211,0.0251,0.0068,0.0067,0.0655,0.1245
CSGCN,8,25.359541058540344,0.5291097164154053,0.0103,0.0098,0.017,0.0103,0.013,0.0254,0.0294,0.0086,0.0076,0.0815,0.142
CSGCN,9,23.96962797641754,0.5255892276763916,0.0109,0.0096,0.0177,0.0109,0.0138,0.0286,0.0328,0.009,0.0082,0.087,0.15
CSGCN,10,22.61382481455803,0.529339075088501,0.0115,0.0102,0.0187,0.0115,0.0147,0.0304,0.0349,0.0093,0.0087,0.0895,0.1565
CSGCN,11,21.297282963991165,0.5284430980682373,0.0126,0.0111,0.0192,0.0126,0.0154,0.033,0.0371,0.0105,0.009,0.1005,0.163
CSGCN,12,20.069699436426163,0.5324156284332275,0.0123,0.0105,0.0195,0.0123,0.0155,0.0322,0.0371,0.0103,0.0092,0.0945,0.165
CSGCN,13,18.965885192155838,0.5279459953308105,0.0128,0.0116,0.02,0.0128,0.0159,0.0333,0.038,0.0107,0.0094,0.0995,0.168
CSGCN,14,17.928727626800537,0.5261034965515137,0.013,0.012,0.0206,0.013,0.0161,0.0331,0.0377,0.011,0.0096,0.103,0.172
CSGCN,15,17.001023411750793,0.5290155410766602,0.0132,0.0123,0.0212,0.0132,0.0164,0.0336,0.0384,0.0112,0.0098,0.1045,0.1755
CSGCN,16,16.213985919952393,0.5281345844268799,0.0135,0.0125,0.0213,0.0135,0.0166,0.0344,0.0391,0.0114,0.0098,0.106,0.176
CSGCN,17,15.41959074139595,0.5295162200927734,0.0137,0.0121,0.0208,0.0137,0.0167,0.0357,0.0403,0.0113,0.0096,0.1055,0.175
CSGCN,18,14.760581135749817,0.5283217430114746,0.0134,0.0119,0.0209,0.0134,0.0167,0.0351,0.0397,0.0111,0.0097,0.105,0.1745
CSGCN,19,14.12014365196228,0.5402016639709473,0.0135,0.0114,0.0212,0.0135,0.017,0.0357,0.0408,0.011,0.0099,0.103,0.178
CSGCN,20,13.551831096410751,0.5431244373321533,0.0136,0.0119,0.0211,0.0136,0.0168,0.0352,0.0401,0.0112,0.0097,0.1045,0.177
CSGCN,21,13.059588104486465,0.5271382331848145,0.0131,0.0112,0.0207,0.0131,0.0164,0.0341,0.0392,0.0109,0.0096,0.101,0.175
CSGCN,22,12.614959418773651,0.5213484764099121,0.0129,0.0109,0.021,0.0129,0.0164,0.034,0.0392,0.0107,0.0096,0.0995,0.1755
CSGCN,23,12.219414234161377,0.5164618492126465,0.0128,0.011,0.0209,0.0128,0.0163,0.0339,0.0388,0.0108,0.0096,0.102,0.1735
CSGCN,24,11.817222982645035,0.5215051174163818,0.0128,0.0112,0.0201,0.0128,0.0158,0.0336,0.0382,0.0108,0.0092,0.1015,0.168
CSGCN,25,11.477465733885765,0.5177390575408936,0.0124,0.0104,0.02,0.0124,0.0156,0.033,0.0378,0.0105,0.0092,0.098,0.167
CSGCN,26,11.137549132108688,0.5217914581298828,0.0123,0.0103,0.0192,0.0123,0.0151,0.0326,0.037,0.0106,0.0089,0.1,0.1625
CSGCN,27,10.852258428931236,0.5281612873077393,0.0119,0.0099,0.02,0.0119,0.0152,0.0316,0.0366,0.0103,0.0092,0.0965,0.169
CSGCN,28,10.589339077472687,0.5285513401031494,0.0116,0.0096,0.0195,0.0116,0.0149,0.0316,0.0365,0.0098,0.0089,0.0925,0.163
