Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03086894750595,0.5338051319122314,0.0104,0.0133,0.0221,0.0104,0.0138,0.0188,0.0214,0.0054,0.0047,0.0525,0.0905
ASLGCN,2,16.02496862411499,0.3067138195037842,0.0121,0.0152,0.0252,0.0121,0.0159,0.0229,0.0257,0.0063,0.0054,0.0615,0.1025
ASLGCN,3,16.01794010400772,0.3272104263305664,0.0139,0.018,0.0326,0.0139,0.0194,0.025,0.0288,0.0073,0.0067,0.0705,0.1275
ASLGCN,4,16.008752286434174,0.30436038970947266,0.0169,0.0227,0.0404,0.0169,0.0235,0.0293,0.0338,0.009,0.008,0.0875,0.151
ASLGCN,5,15.996502101421356,0.33366918563842773,0.0206,0.029,0.0461,0.0206,0.0271,0.0347,0.0389,0.0115,0.0094,0.1115,0.174
ASLGCN,6,15.980294346809387,0.30304718017578125,0.0232,0.0317,0.0489,0.0232,0.0297,0.0386,0.0429,0.0129,0.0101,0.1215,0.185
ASLGCN,7,15.959837317466736,0.3376033306121826,0.024,0.0312,0.0503,0.024,0.0313,0.0415,0.0463,0.013,0.0106,0.1235,0.1925
ASLGCN,8,15.934147953987122,0.29616808891296387,0.0252,0.0318,0.0522,0.0252,0.033,0.0443,0.0492,0.0131,0.011,0.126,0.1995
ASLGCN,9,15.903897941112518,0.3414731025695801,0.026,0.0314,0.0514,0.026,0.0335,0.0474,0.0523,0.0134,0.0108,0.128,0.2
ASLGCN,10,15.867054402828217,0.3005363941192627,0.0262,0.0313,0.0511,0.0262,0.0335,0.0484,0.0532,0.0133,0.0107,0.1275,0.198
ASLGCN,11,15.824244737625122,0.3382740020751953,0.0257,0.0317,0.0491,0.0257,0.0322,0.0468,0.0512,0.0136,0.0104,0.13,0.1935
ASLGCN,12,15.776674270629883,0.2939910888671875,0.0252,0.0317,0.0495,0.0252,0.0318,0.0454,0.0499,0.0134,0.0104,0.128,0.1935
ASLGCN,13,15.719618141651154,0.32891106605529785,0.0244,0.0304,0.047,0.0244,0.0307,0.0444,0.0489,0.0129,0.0101,0.1225,0.189
ASLGCN,14,15.662979423999786,0.2980804443359375,0.0239,0.0301,0.0481,0.0239,0.0307,0.0436,0.0484,0.0125,0.0102,0.12,0.1895
ASLGCN,15,15.59242969751358,0.32177281379699707,0.0233,0.0295,0.047,0.0233,0.0299,0.0422,0.0466,0.0123,0.0098,0.1175,0.1835
ASLGCN,16,15.521403908729553,0.31763505935668945,0.0229,0.0292,0.0465,0.0229,0.0293,0.0419,0.0462,0.0122,0.0097,0.1165,0.1805
ASLGCN,17,15.442782282829285,0.2971806526184082,0.0228,0.0291,0.0447,0.0228,0.0286,0.0412,0.0453,0.0122,0.0094,0.116,0.1765
ASLGCN,18,15.357796788215637,0.3334085941314697,0.0225,0.0291,0.0444,0.0225,0.0282,0.0402,0.0441,0.0122,0.0094,0.117,0.1755
ASLGCN,19,15.273148894309998,0.2966890335083008,0.0217,0.0275,0.0433,0.0217,0.0277,0.0395,0.0435,0.0116,0.0092,0.112,0.1715
ASLGCN,20,15.179870784282684,0.33058881759643555,0.0211,0.0271,0.0444,0.0211,0.0275,0.0378,0.0421,0.0115,0.0094,0.1095,0.175
ASLGCN,21,15.07669085264206,0.3024134635925293,0.0208,0.0264,0.0432,0.0208,0.0271,0.0374,0.0417,0.0112,0.0091,0.107,0.17
