Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937811136245728,0.31407594680786133,0.0159,0.0206,0.0345,0.0159,0.021,0.0275,0.0308,0.0079,0.0067,0.075,0.126
ASLGCN,2,15.900453627109528,0.3136022090911865,0.0098,0.0146,0.0232,0.0098,0.0129,0.0153,0.0176,0.0053,0.0044,0.0515,0.0855
ASLGCN,3,15.789885401725769,0.31081080436706543,0.0051,0.0078,0.0139,0.0051,0.0075,0.0084,0.0104,0.0031,0.0031,0.0315,0.062
ASLGCN,4,15.552439033985138,0.31194305419921875,0.0031,0.0043,0.0087,0.0031,0.0048,0.0052,0.0065,0.002,0.002,0.02,0.04
ASLGCN,5,15.220133304595947,0.31339287757873535,0.0032,0.0041,0.0086,0.0032,0.0049,0.0056,0.0071,0.002,0.0021,0.0195,0.042
ASLGCN,6,14.837627351284027,0.3107433319091797,0.0035,0.005,0.0095,0.0035,0.0053,0.0056,0.0072,0.0022,0.0023,0.0215,0.046
ASLGCN,7,14.43553602695465,0.3122386932373047,0.0042,0.006,0.0132,0.0042,0.0069,0.0069,0.0088,0.0027,0.0028,0.0275,0.056
ASLGCN,8,13.92432850599289,0.31296277046203613,0.0062,0.0091,0.0185,0.0062,0.0097,0.0099,0.0123,0.0034,0.0035,0.034,0.069
ASLGCN,9,13.330478489398956,0.31163859367370605,0.0096,0.0144,0.0226,0.0096,0.0127,0.0144,0.0165,0.0052,0.0042,0.051,0.081
ASLGCN,10,12.616133630275726,0.3112359046936035,0.0131,0.018,0.0283,0.0131,0.0172,0.0212,0.0242,0.0061,0.0054,0.061,0.1045
ASLGCN,11,11.759054034948349,0.3135061264038086,0.016,0.0211,0.0324,0.016,0.0206,0.0261,0.0295,0.0073,0.0063,0.0715,0.1205
ASLGCN,12,10.86491921544075,0.31098484992980957,0.0184,0.0243,0.0397,0.0184,0.0243,0.0299,0.0339,0.0086,0.0075,0.0835,0.1425
ASLGCN,13,9.895785719156265,0.31374526023864746,0.0218,0.0292,0.0465,0.0218,0.0284,0.0358,0.0403,0.01,0.0087,0.095,0.162
ASLGCN,14,8.935023099184036,0.3224332332611084,0.0247,0.0328,0.0509,0.0247,0.0315,0.0407,0.0452,0.0116,0.0096,0.1115,0.178
ASLGCN,15,8.00806176662445,0.32329583168029785,0.0271,0.0359,0.055,0.0271,0.0342,0.0441,0.0488,0.0128,0.0105,0.123,0.1945
ASLGCN,16,7.136373549699783,0.32595300674438477,0.0291,0.038,0.0582,0.0291,0.0367,0.0484,0.0533,0.0136,0.0111,0.1305,0.205
ASLGCN,17,6.394214749336243,0.32003116607666016,0.0305,0.0383,0.0615,0.0305,0.039,0.0517,0.0572,0.0141,0.0117,0.1345,0.215
ASLGCN,18,5.735138222575188,0.4129791259765625,0.0314,0.0393,0.0644,0.0314,0.0406,0.0542,0.0599,0.0147,0.0122,0.141,0.2245
ASLGCN,19,5.141316711902618,0.31149983406066895,0.0326,0.0394,0.0666,0.0326,0.0427,0.0568,0.0633,0.0146,0.0128,0.141,0.2345
ASLGCN,20,4.6153384149074554,0.3088381290435791,0.034,0.0417,0.0678,0.034,0.044,0.0591,0.0656,0.0152,0.0133,0.1465,0.242
ASLGCN,21,4.218958988785744,0.30941033363342285,0.0356,0.0432,0.0685,0.0356,0.0451,0.0632,0.0692,0.0159,0.0134,0.153,0.2435
ASLGCN,22,3.8499814867973328,0.3119189739227295,0.0356,0.0427,0.0665,0.0356,0.0447,0.0637,0.0697,0.0159,0.0132,0.152,0.2395
ASLGCN,23,3.537097707390785,0.311908483505249,0.0359,0.0426,0.0687,0.0359,0.0455,0.0642,0.0704,0.0164,0.0136,0.156,0.2475
ASLGCN,24,3.2676208466291428,0.3150322437286377,0.0354,0.0426,0.0689,0.0354,0.0452,0.0638,0.07,0.0162,0.0135,0.155,0.2455
ASLGCN,25,3.0044228956103325,0.31011009216308594,0.0358,0.0437,0.0691,0.0358,0.0452,0.064,0.0698,0.0168,0.0136,0.1605,0.2445
ASLGCN,26,2.782571956515312,0.31027793884277344,0.0361,0.045,0.0707,0.0361,0.0456,0.0638,0.0697,0.0171,0.0137,0.164,0.25
ASLGCN,27,2.6046376526355743,0.31137967109680176,0.0362,0.0453,0.0714,0.0362,0.0456,0.0644,0.0701,0.0173,0.0138,0.1655,0.2515
ASLGCN,28,2.444218657910824,0.3155245780944824,0.0365,0.0464,0.0713,0.0365,0.0456,0.064,0.0697,0.0177,0.0138,0.1675,0.2525
ASLGCN,29,2.3191524744033813,0.3197000026702881,0.0367,0.0457,0.0723,0.0367,0.0463,0.0651,0.071,0.0177,0.0141,0.1685,0.2575
ASLGCN,30,2.15829698741436,0.3098113536834717,0.0364,0.046,0.0711,0.0364,0.0455,0.0645,0.07,0.0177,0.0138,0.169,0.2505
ASLGCN,31,2.022747479379177,0.30237722396850586,0.0365,0.0463,0.0716,0.0365,0.0456,0.064,0.0695,0.0177,0.0137,0.1685,0.249
ASLGCN,32,1.9470002949237823,0.3039669990539551,0.0359,0.0454,0.0717,0.0359,0.0455,0.0633,0.0692,0.0175,0.0138,0.166,0.25
ASLGCN,33,1.8373827785253525,0.3018374443054199,0.0363,0.0469,0.0733,0.0363,0.0457,0.0627,0.0682,0.0181,0.014,0.172,0.2525
ASLGCN,34,1.7669801488518715,0.30371809005737305,0.0368,0.0475,0.0722,0.0368,0.0458,0.0636,0.069,0.0183,0.0141,0.1745,0.253
ASLGCN,35,1.6756887882947922,0.3063526153564453,0.0377,0.0495,0.0724,0.0377,0.0461,0.0648,0.0698,0.0189,0.0142,0.1795,0.2525
ASLGCN,36,1.6115527041256428,0.3040769100189209,0.0375,0.0485,0.0724,0.0375,0.0463,0.0649,0.0701,0.0188,0.0142,0.178,0.254
ASLGCN,37,1.5328105129301548,0.30335235595703125,0.0368,0.048,0.0729,0.0368,0.0459,0.0632,0.0686,0.0184,0.0143,0.1745,0.255
ASLGCN,38,1.486122202128172,0.3040432929992676,0.0364,0.0466,0.0722,0.0364,0.0457,0.0634,0.069,0.018,0.0141,0.171,0.2535
ASLGCN,39,1.4282314255833626,0.3143622875213623,0.0358,0.0456,0.0721,0.0358,0.0455,0.0627,0.0688,0.0176,0.0141,0.167,0.2555
ASLGCN,40,1.3650667257606983,0.4057433605194092,0.0364,0.0465,0.0712,0.0364,0.0455,0.0637,0.0695,0.018,0.0141,0.171,0.256
ASLGCN,41,1.3120715878903866,0.31441402435302734,0.0361,0.0456,0.072,0.0361,0.0459,0.0631,0.0692,0.0178,0.0143,0.169,0.258
ASLGCN,42,1.272257100790739,0.3113267421722412,0.0357,0.0454,0.0723,0.0357,0.0456,0.0621,0.0682,0.0178,0.0142,0.17,0.2565
ASLGCN,43,1.2320228181779385,0.3143789768218994,0.0359,0.0455,0.0713,0.0359,0.0455,0.062,0.068,0.0178,0.0141,0.1685,0.2555
ASLGCN,44,1.2025490291416645,0.31334948539733887,0.0351,0.0444,0.0718,0.0351,0.0452,0.061,0.0674,0.0174,0.0142,0.1645,0.2575
ASLGCN,45,1.144101820886135,0.31087660789489746,0.034,0.0435,0.0711,0.034,0.0442,0.0588,0.0651,0.0171,0.0141,0.1625,0.255
ASLGCN,46,1.113446917384863,0.3138468265533447,0.0346,0.0448,0.0716,0.0346,0.0444,0.0595,0.0656,0.0172,0.014,0.164,0.255
