Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.881561279296875,0.7519326210021973,0.0075,0.0068,0.0115,0.0075,0.0094,0.019,0.0219,0.0062,0.0055,0.061,0.1045
HAGNUniform,2,31.87111473083496,0.565523624420166,0.0073,0.007,0.0126,0.0073,0.0098,0.0199,0.0233,0.0059,0.0058,0.059,0.1105
HAGNUniform,3,31.849742889404297,0.5671525001525879,0.0044,0.0035,0.0074,0.0044,0.006,0.0131,0.0156,0.0035,0.0037,0.0345,0.072
HAGNUniform,4,31.804894506931305,0.5680263042449951,0.0027,0.0023,0.004,0.0027,0.0034,0.0073,0.0087,0.0025,0.0023,0.0235,0.0445
HAGNUniform,5,31.720352470874786,0.5658197402954102,0.0017,0.0015,0.0027,0.0017,0.0021,0.0044,0.0053,0.0018,0.0015,0.0175,0.0305
HAGNUniform,6,31.588414788246155,0.5660014152526855,0.0011,0.001,0.0023,0.0011,0.0017,0.003,0.004,0.0012,0.0013,0.0115,0.0265
HAGNUniform,7,31.40690779685974,0.5680985450744629,0.0015,0.001,0.0022,0.0015,0.0018,0.0045,0.0054,0.0014,0.0014,0.0135,0.0275
HAGNUniform,8,31.205885231494904,0.5824038982391357,0.0013,0.0011,0.0026,0.0013,0.0019,0.0032,0.0043,0.0014,0.0016,0.0135,0.0315
HAGNUniform,9,30.998294353485107,0.5516452789306641,0.0014,0.001,0.0023,0.0014,0.0019,0.004,0.0051,0.0014,0.0014,0.0135,0.0285
HAGNUniform,10,30.815868198871613,0.5694656372070312,0.0015,0.0012,0.0023,0.0015,0.0018,0.0041,0.0049,0.0015,0.0013,0.015,0.0265
HAGNUniform,11,30.63254427909851,0.559812068939209,0.0016,0.0013,0.0028,0.0016,0.0021,0.0044,0.0054,0.0016,0.0015,0.0155,0.0305
HAGNUniform,12,30.441080331802368,0.5670123100280762,0.0015,0.0012,0.0027,0.0015,0.002,0.0037,0.0047,0.0015,0.0015,0.015,0.0295
