Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,122,148143.5976715088,0.35489487648010254,0.3877,0.4476,0.5381,0.3877,0.4247,0.5412,0.5458,0.1605,0.1026,0.88,0.9435
SimGCL,123,148172.44313049316,0.35745739936828613,0.3875,0.4467,0.5389,0.3875,0.4253,0.542,0.5466,0.1602,0.1028,0.8815,0.946
SimGCL,124,148364.428024292,0.3571186065673828,0.3884,0.4481,0.5392,0.3884,0.4258,0.5422,0.5469,0.1606,0.1029,0.8805,0.946
SimGCL,125,147821.5743560791,0.3562498092651367,0.3882,0.4479,0.5405,0.3882,0.4261,0.5417,0.5463,0.1607,0.1031,0.881,0.9455
SimGCL,126,148022.76097106934,0.36222386360168457,0.3887,0.4481,0.5393,0.3887,0.4261,0.5427,0.5473,0.1608,0.103,0.8815,0.9455
SimGCL,127,148659.0329437256,0.3557925224304199,0.3895,0.4499,0.5394,0.3895,0.4262,0.5424,0.547,0.1615,0.103,0.882,0.9465
SimGCL,128,147792.86392211914,0.35627150535583496,0.3898,0.4495,0.5401,0.3898,0.4269,0.5431,0.5478,0.1613,0.1031,0.8815,0.946
SimGCL,129,148315.45236206055,0.35610365867614746,0.3898,0.4503,0.5409,0.3898,0.4271,0.5424,0.5469,0.1615,0.1034,0.8835,0.9475
SimGCL,130,148298.89640808105,0.35549139976501465,0.3901,0.4507,0.5407,0.3901,0.427,0.5431,0.5476,0.1618,0.1033,0.884,0.947
SimGCL,131,147317.96055603027,0.35724568367004395,0.3903,0.4501,0.5403,0.3903,0.4274,0.5434,0.5479,0.1614,0.1032,0.883,0.9465
SimGCL,132,147891.85220336914,0.3711874485015869,0.3911,0.4517,0.5407,0.3911,0.4277,0.5444,0.5489,0.1621,0.1032,0.8825,0.945
SimGCL,133,148422.91213989258,0.35506439208984375,0.3908,0.452,0.5404,0.3908,0.4272,0.5429,0.5474,0.1621,0.1032,0.8835,0.947
SimGCL,134,148083.03942871094,0.35170626640319824,0.3912,0.4523,0.5413,0.3912,0.4277,0.5432,0.5477,0.1624,0.1033,0.883,0.9465
SimGCL,135,147556.79248046875,0.3508753776550293,0.3917,0.4528,0.542,0.3917,0.4283,0.5438,0.5482,0.1627,0.1035,0.8855,0.948
SimGCL,136,147771.35858154297,0.44200730323791504,0.392,0.4529,0.5422,0.392,0.4287,0.5443,0.5488,0.1628,0.1037,0.8845,0.947
SimGCL,137,148217.08493041992,0.3531460762023926,0.3921,0.453,0.5411,0.3921,0.4284,0.5449,0.5495,0.1627,0.1033,0.883,0.947
SimGCL,138,147601.90502929688,0.3599271774291992,0.392,0.4523,0.5425,0.392,0.4291,0.5447,0.5493,0.1625,0.1036,0.884,0.948
SimGCL,139,147821.72033691406,0.35671353340148926,0.3923,0.4532,0.543,0.3923,0.4291,0.5444,0.549,0.1629,0.1037,0.883,0.9475
SimGCL,140,148368.7523803711,0.3591475486755371,0.3931,0.4541,0.5424,0.3931,0.4294,0.5453,0.5498,0.1633,0.1037,0.8855,0.948
SimGCL,141,147676.4200439453,0.35733556747436523,0.3931,0.4541,0.543,0.3931,0.4296,0.546,0.5505,0.1633,0.1038,0.886,0.948
SimGCL,142,147462.9697265625,0.35711026191711426,0.3929,0.4538,0.5438,0.3929,0.43,0.5449,0.5493,0.163,0.1039,0.8845,0.9455
SimGCL,143,147933.62329101562,0.35753297805786133,0.3932,0.4538,0.5434,0.3932,0.4301,0.5457,0.5502,0.1631,0.1039,0.8845,0.948
SimGCL,144,147899.25944519043,0.3576235771179199,0.3941,0.4549,0.5434,0.3941,0.4305,0.5462,0.5507,0.1636,0.1038,0.8855,0.948
SimGCL,145,147751.96812438965,0.35622382164001465,0.3935,0.4546,0.544,0.3935,0.4303,0.5449,0.5496,0.1635,0.104,0.8835,0.9475
SimGCL,146,147709.2693939209,0.3550739288330078,0.3942,0.4552,0.5436,0.3942,0.4307,0.5471,0.5515,0.1637,0.1039,0.887,0.9475
SimGCL,147,147668.3730621338,0.35857081413269043,0.3944,0.4561,0.5438,0.3944,0.4306,0.5461,0.5506,0.1641,0.1039,0.8855,0.948
SimGCL,148,147741.02842712402,0.3598496913909912,0.3942,0.4552,0.5447,0.3942,0.4311,0.5461,0.5506,0.1638,0.1042,0.8865,0.949
SimGCL,149,147804.25274658203,0.3630201816558838,0.395,0.4556,0.5445,0.395,0.4315,0.5477,0.5519,0.1641,0.104,0.8875,0.947
SimGCL,150,147410.19052124023,0.36820006370544434,0.3951,0.4556,0.5454,0.3951,0.4322,0.5483,0.5529,0.164,0.1043,0.886,0.95
SimGCL,151,147672.3846435547,0.3621053695678711,0.3946,0.4554,0.5451,0.3946,0.4316,0.547,0.5516,0.1637,0.1042,0.886,0.9495
SimGCL,152,147025.41957092285,0.356964111328125,0.3951,0.4551,0.5454,0.3951,0.4324,0.549,0.5534,0.1636,0.1043,0.8865,0.947
SimGCL,153,147526.3045349121,0.36248159408569336,0.395,0.4559,0.5451,0.395,0.4318,0.547,0.5516,0.164,0.1042,0.885,0.9485
SimGCL,154,147278.39617919922,0.35765981674194336,0.3955,0.4559,0.5455,0.3955,0.4324,0.548,0.5525,0.1643,0.1044,0.887,0.949
SimGCL,155,147382.2059020996,0.3579251766204834,0.3949,0.4555,0.5463,0.3949,0.4322,0.547,0.5515,0.1641,0.1044,0.8865,0.9485
SimGCL,156,147832.23222351074,0.3570289611816406,0.3963,0.4572,0.5464,0.3963,0.4331,0.5485,0.5528,0.1647,0.1046,0.8895,0.949
SimGCL,157,147599.85414123535,0.35768842697143555,0.3959,0.4567,0.5467,0.3959,0.4329,0.5481,0.5525,0.1646,0.1046,0.8885,0.9495
SimGCL,158,147821.94766235352,0.3574490547180176,0.3962,0.457,0.5466,0.3962,0.4331,0.5491,0.5536,0.1645,0.1045,0.887,0.9495
SimGCL,159,147636.87322998047,0.3576359748840332,0.3967,0.458,0.5475,0.3967,0.4336,0.5495,0.5539,0.165,0.1048,0.889,0.95
SimGCL,160,147350.47412109375,0.35684776306152344,0.3969,0.4587,0.5465,0.3969,0.4331,0.5486,0.5529,0.1654,0.1045,0.8895,0.9495
SimGCL,161,147163.80754089355,0.35736727714538574,0.3967,0.458,0.5468,0.3967,0.4333,0.5491,0.5533,0.1651,0.1046,0.8895,0.9485
SimGCL,162,147327.4732055664,0.44509243965148926,0.3976,0.4599,0.5479,0.3976,0.4338,0.5486,0.5529,0.1658,0.1048,0.8895,0.9495
SimGCL,163,147100.05458068848,0.35751986503601074,0.3973,0.4582,0.5476,0.3973,0.4341,0.55,0.5544,0.1653,0.1048,0.8885,0.95
SimGCL,164,147059.83921813965,0.35668492317199707,0.3974,0.4583,0.5495,0.3974,0.4349,0.5502,0.5546,0.1652,0.1052,0.8895,0.9495
SimGCL,165,147303.28733825684,0.3575732707977295,0.398,0.4597,0.5493,0.398,0.4349,0.5505,0.5548,0.1656,0.105,0.8905,0.951
SimGCL,166,147097.70678710938,0.35799121856689453,0.3979,0.4598,0.55,0.3979,0.435,0.5499,0.5542,0.1656,0.1052,0.89,0.9505
SimGCL,167,147724.3339691162,0.35876965522766113,0.398,0.4595,0.5491,0.398,0.4349,0.5496,0.5539,0.1658,0.1051,0.8905,0.9505
SimGCL,168,147443.5885925293,0.3591487407684326,0.3982,0.4597,0.5501,0.3982,0.4354,0.5508,0.5551,0.1658,0.1052,0.8905,0.951
SimGCL,169,147368.34494018555,0.3580496311187744,0.399,0.4611,0.5504,0.399,0.4355,0.5507,0.5548,0.1665,0.1052,0.8925,0.9515
SimGCL,170,147994.61462402344,0.3574984073638916,0.3988,0.4607,0.5516,0.3988,0.436,0.5503,0.5544,0.1662,0.1055,0.8925,0.95
SimGCL,171,147791.3512878418,0.356403112411499,0.3984,0.4605,0.5509,0.3984,0.4356,0.5491,0.5534,0.1663,0.1054,0.8915,0.951
SimGCL,172,147024.29956054688,0.35604429244995117,0.3985,0.4607,0.55,0.3985,0.4352,0.5493,0.5535,0.1662,0.1051,0.892,0.9505
SimGCL,173,147430.27963256836,0.35579466819763184,0.3991,0.4606,0.5513,0.3991,0.4361,0.5516,0.5557,0.1663,0.1053,0.8935,0.952
SimGCL,174,147695.86392211914,0.3559761047363281,0.399,0.4608,0.5512,0.399,0.4361,0.5503,0.5545,0.1663,0.1054,0.8925,0.952
SimGCL,175,147287.4412536621,0.35619020462036133,0.3996,0.4609,0.5505,0.3996,0.4364,0.5525,0.5567,0.1664,0.1052,0.8925,0.952
SimGCL,176,147191.03897094727,0.35668063163757324,0.3997,0.4613,0.5506,0.3997,0.4363,0.551,0.5552,0.1667,0.1053,0.8915,0.951
SimGCL,177,147034.99618530273,0.3570282459259033,0.3996,0.461,0.552,0.3996,0.4368,0.5516,0.5559,0.1665,0.1055,0.892,0.9525
