Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.975337743759155,2.2992210388183594,0.071,0.0641,0.0985,0.071,0.0845,0.1759,0.1863,0.0498,0.0388,0.4055,0.5555
MHCN,2,22.63298988342285,2.1281683444976807,0.0996,0.0906,0.1301,0.0996,0.1146,0.2378,0.2478,0.0699,0.0515,0.5205,0.6655
MHCN,3,20.62757682800293,2.127988815307617,0.0998,0.0892,0.1304,0.0998,0.1155,0.2398,0.2512,0.0702,0.0532,0.5145,0.678
MHCN,4,19.700901597738266,2.119682550430298,0.1011,0.0884,0.1342,0.1011,0.1185,0.2447,0.2561,0.0706,0.0544,0.5235,0.6855
MHCN,5,19.113243371248245,2.113986015319824,0.1005,0.0893,0.1351,0.1005,0.118,0.2448,0.2566,0.0711,0.0554,0.5315,0.7005
MHCN,6,18.651251763105392,2.119372844696045,0.0999,0.087,0.1334,0.0999,0.1175,0.2465,0.2573,0.0703,0.0549,0.534,0.692
MHCN,7,18.29549616575241,2.126711368560791,0.0983,0.0874,0.1302,0.0983,0.1145,0.2373,0.2484,0.0695,0.0531,0.5185,0.679
MHCN,8,18.034752905368805,2.117525339126587,0.0976,0.0852,0.1281,0.0976,0.1137,0.241,0.2524,0.0687,0.0526,0.5135,0.6765
MHCN,9,17.704885005950928,2.1122703552246094,0.0998,0.0887,0.1308,0.0998,0.1152,0.2412,0.2515,0.0715,0.0538,0.531,0.6815
MHCN,10,17.380921602249146,2.1133103370666504,0.0986,0.0848,0.1305,0.0986,0.1153,0.2439,0.2555,0.0694,0.0539,0.5225,0.6905
MHCN,11,17.166864931583405,2.1121864318847656,0.0914,0.0812,0.1203,0.0914,0.106,0.2242,0.2352,0.0662,0.0506,0.506,0.6645
MHCN,12,16.94697478413582,2.1088037490844727,0.095,0.0835,0.1255,0.095,0.1104,0.2334,0.2447,0.0679,0.052,0.5115,0.675
MHCN,13,16.757102757692337,2.111093521118164,0.0949,0.0827,0.1251,0.0949,0.1106,0.2358,0.2466,0.0683,0.0524,0.5175,0.6725
MHCN,14,16.527759939432144,2.1113386154174805,0.0939,0.0809,0.1245,0.0939,0.1104,0.2342,0.2461,0.0662,0.0519,0.4985,0.666
MHCN,15,16.372819542884827,2.116826057434082,0.0916,0.0801,0.123,0.0916,0.1079,0.226,0.2383,0.0656,0.0518,0.501,0.676
