Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246919214725494,0.5359573364257812,0.0087,0.0131,0.0254,0.0087,0.0134,0.0139,0.0173,0.0051,0.0051,0.0505,0.1
LightGCN,2,15.243591547012329,0.24513745307922363,0.0121,0.0166,0.0291,0.0121,0.0169,0.0206,0.0238,0.0064,0.0059,0.0635,0.111
LightGCN,3,15.238984227180481,0.24264836311340332,0.0156,0.0216,0.032,0.0156,0.0197,0.0263,0.0295,0.0079,0.0064,0.077,0.1215
LightGCN,4,15.2321897149086,0.2440648078918457,0.0173,0.023,0.0377,0.0173,0.0229,0.0306,0.0343,0.0087,0.0074,0.0855,0.139
LightGCN,5,15.222160279750824,0.2428889274597168,0.0197,0.0251,0.0426,0.0197,0.0263,0.0346,0.039,0.01,0.0087,0.094,0.1615
LightGCN,6,15.208233714103699,0.24163293838500977,0.0214,0.0294,0.0458,0.0214,0.0279,0.0364,0.0409,0.0112,0.0094,0.1065,0.172
LightGCN,7,15.189232230186462,0.2407388687133789,0.0231,0.0299,0.0496,0.0231,0.0305,0.0412,0.0461,0.0117,0.01,0.112,0.1865
LightGCN,8,15.164614856243134,0.24069809913635254,0.0236,0.0314,0.051,0.0236,0.0312,0.0412,0.0464,0.0121,0.0105,0.1165,0.194
LightGCN,9,15.133783876895905,0.240556001663208,0.0241,0.032,0.0526,0.0241,0.032,0.0411,0.0463,0.0125,0.0108,0.121,0.198
LightGCN,10,15.096330285072327,0.238633394241333,0.0241,0.0326,0.0542,0.0241,0.0324,0.0413,0.0466,0.0128,0.0111,0.124,0.2025
LightGCN,11,15.052289426326752,0.23873186111450195,0.0246,0.0338,0.0561,0.0246,0.0332,0.0415,0.0469,0.0133,0.0116,0.128,0.2095
LightGCN,12,15.000244796276093,0.25632286071777344,0.0248,0.033,0.0559,0.0248,0.0337,0.0426,0.0482,0.0133,0.0116,0.127,0.209
LightGCN,13,14.941758632659912,0.24492168426513672,0.0249,0.033,0.0561,0.0249,0.0337,0.0429,0.0486,0.0134,0.0116,0.1275,0.211
LightGCN,14,14.87490439414978,0.2353353500366211,0.025,0.0336,0.0554,0.025,0.0335,0.0425,0.0482,0.0136,0.0115,0.127,0.2105
LightGCN,15,14.800894796848297,0.23549485206604004,0.0258,0.0344,0.0541,0.0258,0.0334,0.0442,0.0494,0.0137,0.0112,0.128,0.2045
LightGCN,16,14.720347464084625,0.23754310607910156,0.0255,0.0338,0.0524,0.0255,0.033,0.044,0.0492,0.0133,0.0109,0.125,0.1995
LightGCN,17,14.633439242839813,0.23688983917236328,0.0252,0.0339,0.0527,0.0252,0.0325,0.0432,0.0481,0.0134,0.0108,0.1265,0.197
LightGCN,18,14.540969371795654,0.23368358612060547,0.0246,0.0327,0.0526,0.0246,0.0324,0.0428,0.0479,0.0131,0.0109,0.124,0.1965
LightGCN,19,14.437466740608215,0.24263262748718262,0.0246,0.0323,0.0531,0.0246,0.0327,0.0435,0.0485,0.013,0.011,0.1245,0.1975
LightGCN,20,14.333326816558838,0.2330307960510254,0.0243,0.032,0.0526,0.0243,0.0322,0.0424,0.0475,0.0131,0.011,0.125,0.1985
LightGCN,21,14.222370386123657,0.22914385795593262,0.0245,0.0323,0.0517,0.0245,0.0318,0.0429,0.0474,0.0136,0.0108,0.129,0.1945
LightGCN,22,14.104175567626953,0.22934722900390625,0.0243,0.0313,0.052,0.0243,0.0321,0.0432,0.0479,0.0133,0.0108,0.1265,0.1955
LightGCN,23,13.984426736831665,0.33132481575012207,0.024,0.0311,0.0512,0.024,0.0316,0.0424,0.047,0.0133,0.0107,0.1265,0.192
LightGCN,24,13.857982814311981,0.23879146575927734,0.0236,0.0302,0.0505,0.0236,0.0313,0.0421,0.0467,0.0129,0.0105,0.1235,0.19
LightGCN,25,13.729052722454071,0.23799681663513184,0.0238,0.0304,0.0502,0.0238,0.0312,0.0424,0.0469,0.0132,0.0105,0.126,0.1895
LightGCN,26,13.58788788318634,0.23528218269348145,0.0244,0.0322,0.0488,0.0244,0.0308,0.0424,0.0465,0.0134,0.0103,0.129,0.188
