Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245214462280273,0.24791812896728516,0.0215,0.0288,0.0461,0.0215,0.0281,0.0372,0.0417,0.0108,0.0089,0.1045,0.168
LightGCN,2,15.207303702831268,0.24563264846801758,0.0236,0.0304,0.0509,0.0236,0.0313,0.042,0.0469,0.0118,0.0101,0.1145,0.1845
LightGCN,3,15.107014417648315,0.24454283714294434,0.0233,0.0316,0.0527,0.0233,0.0312,0.0393,0.0445,0.0122,0.0105,0.116,0.1945
LightGCN,4,14.901852488517761,0.25150251388549805,0.0212,0.0291,0.0508,0.0212,0.0291,0.0363,0.0414,0.0109,0.0096,0.1035,0.1795
LightGCN,5,14.566133499145508,0.24556565284729004,0.0215,0.0294,0.0466,0.0215,0.0279,0.0356,0.0399,0.0108,0.0089,0.103,0.167
LightGCN,6,14.100996315479279,0.24585652351379395,0.022,0.0306,0.0481,0.022,0.0285,0.0364,0.0408,0.0108,0.009,0.1035,0.169
LightGCN,7,13.531511664390564,0.2486715316772461,0.0218,0.0294,0.0462,0.0218,0.0281,0.0374,0.0416,0.0106,0.0087,0.1015,0.1635
LightGCN,8,12.890493392944336,0.24974989891052246,0.0221,0.0287,0.0501,0.0221,0.0298,0.0393,0.0443,0.0105,0.0094,0.101,0.177
LightGCN,9,12.20553207397461,0.2450408935546875,0.0225,0.0304,0.0512,0.0225,0.0301,0.0395,0.0447,0.011,0.0097,0.106,0.183
LightGCN,10,11.526140630245209,0.24550938606262207,0.0234,0.0318,0.0537,0.0234,0.0313,0.0402,0.0454,0.0118,0.0101,0.113,0.1875
LightGCN,11,10.831242024898529,0.24520230293273926,0.0249,0.0339,0.054,0.0249,0.0324,0.0429,0.0478,0.0129,0.0105,0.1235,0.194
LightGCN,12,10.198439002037048,0.24497151374816895,0.0262,0.035,0.0572,0.0262,0.0343,0.0451,0.0504,0.0134,0.011,0.128,0.203
LightGCN,13,9.622015088796616,0.24525904655456543,0.027,0.0355,0.0572,0.027,0.0351,0.0465,0.0517,0.0139,0.0113,0.1325,0.207
LightGCN,14,9.05717471241951,0.24484992027282715,0.0287,0.0377,0.0594,0.0287,0.0367,0.0496,0.0547,0.0148,0.0117,0.1395,0.213
LightGCN,15,8.560985624790192,0.2542901039123535,0.0303,0.0397,0.0613,0.0303,0.0382,0.0531,0.058,0.0156,0.0121,0.1475,0.2215
LightGCN,16,8.104791015386581,0.24624037742614746,0.031,0.0408,0.063,0.031,0.0391,0.0534,0.0584,0.0159,0.0124,0.1495,0.2235
LightGCN,17,7.706701874732971,0.24563813209533691,0.0309,0.0397,0.065,0.0309,0.0401,0.0538,0.0595,0.0155,0.0128,0.1455,0.231
LightGCN,18,7.365337461233139,0.24454164505004883,0.031,0.0393,0.0656,0.031,0.0407,0.0542,0.0603,0.0154,0.013,0.1445,0.235
LightGCN,19,7.067701816558838,0.24488568305969238,0.0322,0.0415,0.0651,0.0322,0.041,0.0556,0.061,0.0161,0.013,0.1515,0.234
LightGCN,20,6.773543328046799,0.2452688217163086,0.0326,0.0418,0.066,0.0326,0.0417,0.0571,0.0627,0.0161,0.0133,0.152,0.2365
LightGCN,21,6.521773606538773,0.24622511863708496,0.033,0.0423,0.0653,0.033,0.0415,0.0579,0.0631,0.0164,0.013,0.1555,0.234
LightGCN,22,6.287428021430969,0.2496659755706787,0.0336,0.0418,0.0667,0.0336,0.0426,0.0597,0.065,0.0164,0.0132,0.1555,0.2345
LightGCN,23,6.114760249853134,0.24565362930297852,0.0333,0.0412,0.0673,0.0333,0.0427,0.0597,0.0651,0.0165,0.0134,0.1565,0.238
LightGCN,24,5.94963464140892,0.24532008171081543,0.0328,0.0409,0.0672,0.0328,0.0424,0.0583,0.0637,0.0163,0.0133,0.1545,0.2355
LightGCN,25,5.7763402462005615,0.24586033821105957,0.0333,0.0416,0.0668,0.0333,0.0426,0.0595,0.0647,0.0164,0.0133,0.1555,0.2345
LightGCN,26,5.631567567586899,0.2455909252166748,0.0339,0.042,0.0675,0.0339,0.0432,0.0614,0.0667,0.0163,0.0134,0.1545,0.235
LightGCN,27,5.54244227707386,0.24749398231506348,0.0338,0.0425,0.0667,0.0338,0.0427,0.0603,0.0655,0.0166,0.0133,0.1565,0.233
LightGCN,28,5.428947672247887,0.24647045135498047,0.0339,0.0428,0.0663,0.0339,0.0425,0.0604,0.0654,0.0167,0.0132,0.157,0.2315
LightGCN,29,5.286064192652702,0.24561429023742676,0.0343,0.0424,0.0659,0.0343,0.043,0.0614,0.0664,0.0168,0.0132,0.1575,0.2305
LightGCN,30,5.240974247455597,0.24513959884643555,0.0339,0.0419,0.0664,0.0339,0.0431,0.0609,0.0662,0.0164,0.0134,0.1555,0.233
LightGCN,31,5.123247891664505,0.24483442306518555,0.0345,0.043,0.0685,0.0345,0.0439,0.0612,0.0664,0.017,0.0137,0.161,0.238
LightGCN,32,5.066582635045052,0.24598431587219238,0.0341,0.0419,0.0684,0.0341,0.0439,0.0616,0.067,0.0167,0.0137,0.1585,0.239
LightGCN,33,4.993090942502022,0.2454240322113037,0.0342,0.043,0.0683,0.0342,0.0436,0.0606,0.0659,0.017,0.0138,0.162,0.2425
LightGCN,34,4.938215434551239,0.2483527660369873,0.0343,0.043,0.0686,0.0343,0.0438,0.0609,0.0665,0.017,0.0139,0.159,0.2425
LightGCN,35,4.893417537212372,0.24989628791809082,0.0343,0.043,0.0691,0.0343,0.044,0.0604,0.0663,0.017,0.014,0.158,0.2465
LightGCN,36,4.847059994935989,0.24468994140625,0.0345,0.0426,0.0686,0.0345,0.0441,0.061,0.0669,0.017,0.0138,0.158,0.2445
LightGCN,37,4.779235139489174,0.24591660499572754,0.0343,0.0419,0.0676,0.0343,0.044,0.0616,0.0676,0.0166,0.0138,0.1565,0.243
LightGCN,38,4.728754922747612,0.24793648719787598,0.0347,0.0426,0.068,0.0347,0.0442,0.0619,0.0676,0.0169,0.0138,0.1595,0.2435
