Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238206088542938,0.2630271911621094,0.0008,0.0017,0.0035,0.0008,0.0013,0.0006,0.0008,0.0002,0.0003,0.0025,0.006
BPR,2,6.22481232881546,0.1210942268371582,0.0009,0.0015,0.0028,0.0009,0.0013,0.0009,0.001,0.0004,0.0003,0.0035,0.006
BPR,3,6.213125467300415,0.11388039588928223,0.0009,0.0012,0.0026,0.0009,0.0012,0.0009,0.0011,0.0002,0.0002,0.0025,0.005
BPR,4,6.20017808675766,0.11689233779907227,0.0008,0.0009,0.0021,0.0008,0.0011,0.0008,0.001,0.0002,0.0002,0.0015,0.0035
BPR,5,6.185761988162994,0.1119542121887207,0.0009,0.0014,0.0017,0.0009,0.001,0.0008,0.0008,0.0002,0.0001,0.002,0.0025
BPR,6,6.168371737003326,0.19230031967163086,0.0008,0.0012,0.0019,0.0008,0.001,0.0007,0.0008,0.0002,0.0001,0.0015,0.003
BPR,7,6.147782146930695,0.11183404922485352,0.0007,0.0007,0.0017,0.0007,0.001,0.001,0.0011,0.0001,0.0001,0.001,0.0025
BPR,8,6.1235092878341675,0.10837364196777344,0.0006,0.0007,0.0019,0.0006,0.001,0.0008,0.0009,0.0001,0.0001,0.001,0.003
BPR,9,6.094308614730835,0.10784101486206055,0.0008,0.0009,0.0013,0.0008,0.001,0.0011,0.0011,0.0002,0.0001,0.0015,0.0025
BPR,10,6.0599395632743835,0.10776591300964355,0.0008,0.0009,0.0016,0.0008,0.001,0.0011,0.0011,0.0002,0.0001,0.0015,0.003
BPR,11,6.021874666213989,0.10808444023132324,0.0008,0.0012,0.0012,0.0008,0.0008,0.0007,0.0007,0.0002,0.0001,0.002,0.002
BPR,12,5.976316750049591,0.11332249641418457,0.0008,0.0012,0.0014,0.0008,0.0009,0.0008,0.0008,0.0002,0.0001,0.002,0.0025
BPR,13,5.925003707408905,0.10803866386413574,0.0008,0.0012,0.0014,0.0008,0.0009,0.0008,0.0008,0.0002,0.0001,0.002,0.0025
BPR,14,5.8684194684028625,0.10796308517456055,0.0007,0.001,0.0017,0.0007,0.001,0.0007,0.0008,0.0002,0.0001,0.0015,0.003
BPR,15,5.804705083370209,0.11001801490783691,0.0008,0.001,0.0022,0.0008,0.0011,0.0008,0.0009,0.0002,0.0002,0.0015,0.0035
BPR,16,5.734182775020599,0.10865330696105957,0.0009,0.0012,0.0018,0.0009,0.001,0.0009,0.0009,0.0002,0.0001,0.002,0.0025
BPR,17,5.657471239566803,0.1092383861541748,0.0009,0.0012,0.002,0.0009,0.0011,0.0009,0.001,0.0002,0.0001,0.002,0.003
BPR,18,5.574677646160126,0.11000275611877441,0.0009,0.0012,0.0018,0.0009,0.0011,0.0009,0.001,0.0002,0.0001,0.002,0.0025
BPR,19,5.485008180141449,0.10963320732116699,0.0009,0.0012,0.0018,0.0009,0.001,0.0009,0.001,0.0002,0.0001,0.002,0.0025
BPR,20,5.393164932727814,0.10919690132141113,0.001,0.0012,0.0022,0.001,0.0013,0.0012,0.0012,0.0002,0.0001,0.002,0.003
BPR,21,5.290498435497284,0.11022019386291504,0.0011,0.0012,0.0022,0.0011,0.0013,0.0013,0.0014,0.0002,0.0001,0.002,0.003
BPR,22,5.187570512294769,0.11138486862182617,0.0011,0.0012,0.0022,0.0011,0.0014,0.0013,0.0014,0.0002,0.0001,0.002,0.003
BPR,23,5.075962007045746,0.11097836494445801,0.001,0.0012,0.0028,0.001,0.0014,0.0013,0.0014,0.0002,0.0002,0.002,0.0035
BPR,24,4.965230762958527,0.10866498947143555,0.0012,0.0012,0.0028,0.0012,0.0016,0.0016,0.0017,0.0002,0.0002,0.002,0.004
BPR,25,4.848926603794098,0.10997533798217773,0.0011,0.0012,0.0031,0.0011,0.0016,0.0013,0.0015,0.0002,0.0002,0.002,0.0045
BPR,26,4.727992415428162,0.11649203300476074,0.0015,0.0022,0.0037,0.0015,0.0019,0.0017,0.0018,0.0003,0.0003,0.003,0.0055
BPR,27,4.604529440402985,0.11524581909179688,0.0013,0.0015,0.0036,0.0013,0.0018,0.0016,0.0018,0.0002,0.0002,0.002,0.005
BPR,28,4.478779077529907,0.11655521392822266,0.0011,0.0015,0.0036,0.0011,0.0017,0.0013,0.0015,0.0002,0.0002,0.002,0.005
BPR,29,4.355322599411011,0.11321139335632324,0.0011,0.0015,0.0036,0.0011,0.0017,0.0013,0.0015,0.0002,0.0002,0.002,0.005
BPR,30,4.226550042629242,0.11218094825744629,0.0013,0.002,0.0031,0.0013,0.0016,0.0014,0.0015,0.0002,0.0002,0.0025,0.0045
BPR,31,4.097186714410782,0.1130979061126709,0.0011,0.0015,0.0036,0.0011,0.0017,0.0014,0.0016,0.0002,0.0002,0.002,0.005
BPR,32,3.967157334089279,0.11242866516113281,0.0011,0.0015,0.0037,0.0011,0.0017,0.0014,0.0016,0.0002,0.0003,0.002,0.0055
BPR,33,3.847673535346985,0.11208176612854004,0.0011,0.0015,0.0032,0.0011,0.0016,0.0014,0.0016,0.0002,0.0002,0.002,0.005
BPR,34,3.7237362563610077,0.19977927207946777,0.0013,0.0018,0.0032,0.0013,0.0016,0.0014,0.0015,0.0002,0.0002,0.0025,0.005
BPR,35,3.6001556515693665,0.11350870132446289,0.0012,0.0015,0.0034,0.0012,0.0017,0.0014,0.0015,0.0002,0.0002,0.002,0.005
BPR,36,3.4787921607494354,0.1133735179901123,0.0013,0.0018,0.0029,0.0013,0.0016,0.0014,0.0015,0.0002,0.0002,0.0025,0.0045
BPR,37,3.3554644882678986,0.11121845245361328,0.0013,0.0018,0.0024,0.0013,0.0015,0.0014,0.0015,0.0002,0.0002,0.0025,0.004
