Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249825835227966,0.364408016204834,0.0012,0.0021,0.0038,0.0012,0.002,0.0019,0.0027,0.0009,0.001,0.0085,0.019
BPR,2,15.220667362213135,0.21025323867797852,0.0012,0.0017,0.0042,0.0012,0.0021,0.0021,0.0028,0.001,0.001,0.0095,0.0195
BPR,3,15.193837881088257,0.20908761024475098,0.0011,0.0016,0.0041,0.0011,0.0021,0.0019,0.0027,0.0009,0.0011,0.009,0.021
BPR,4,15.162133157253265,0.20714545249938965,0.0013,0.0018,0.0041,0.0013,0.0022,0.0025,0.0032,0.0011,0.001,0.0105,0.02
BPR,5,15.120784997940063,0.20955252647399902,0.0013,0.0018,0.0036,0.0013,0.0021,0.0024,0.0031,0.0011,0.0011,0.01,0.0205
BPR,6,15.068392872810364,0.20883655548095703,0.0013,0.0017,0.0039,0.0013,0.0021,0.0024,0.0031,0.001,0.0011,0.01,0.0205
BPR,7,15.00121420621872,0.20813870429992676,0.0014,0.0018,0.0038,0.0014,0.0022,0.0028,0.0035,0.0011,0.001,0.0105,0.02
BPR,8,14.915624260902405,0.21422076225280762,0.0013,0.0016,0.0041,0.0013,0.0023,0.0028,0.0037,0.0009,0.0011,0.009,0.0215
BPR,9,14.812795341014862,0.21652841567993164,0.0016,0.0021,0.005,0.0016,0.0027,0.0031,0.0041,0.0012,0.0013,0.012,0.0265
BPR,10,14.687759280204773,0.20934772491455078,0.0016,0.0021,0.005,0.0016,0.0027,0.0034,0.0043,0.0013,0.0013,0.0125,0.0265
BPR,11,14.539458096027374,0.20781826972961426,0.0017,0.0024,0.0041,0.0017,0.0023,0.0031,0.0037,0.0014,0.0011,0.0135,0.0225
BPR,12,14.372988045215607,0.20795798301696777,0.0019,0.0027,0.0044,0.0019,0.0025,0.0035,0.0041,0.0015,0.0012,0.015,0.024
BPR,13,14.17789226770401,0.20714116096496582,0.0019,0.0025,0.0047,0.0019,0.0027,0.0036,0.0044,0.0015,0.0013,0.0145,0.0265
BPR,14,13.965157628059387,0.21410131454467773,0.0019,0.0027,0.0043,0.0019,0.0026,0.0036,0.0044,0.0015,0.0012,0.0145,0.0245
BPR,15,13.731246411800385,0.20769667625427246,0.0019,0.0026,0.0045,0.0019,0.0026,0.0037,0.0044,0.0015,0.0013,0.0145,0.0255
BPR,16,13.484310805797577,0.20749115943908691,0.0017,0.0024,0.0044,0.0017,0.0025,0.0034,0.0041,0.0014,0.0012,0.0135,0.0245
BPR,17,13.206585228443146,0.20586419105529785,0.0017,0.0021,0.0037,0.0017,0.0023,0.0034,0.0041,0.0012,0.001,0.0115,0.0205
BPR,18,12.91719675064087,0.209913969039917,0.0019,0.0024,0.0041,0.0019,0.0025,0.0037,0.0044,0.0013,0.0011,0.013,0.0225
BPR,19,12.621241807937622,0.20755362510681152,0.0019,0.0023,0.004,0.0019,0.0025,0.0038,0.0044,0.0014,0.0011,0.0135,0.022
BPR,20,12.309096455574036,0.3026418685913086,0.0018,0.0022,0.0043,0.0018,0.0025,0.0036,0.0043,0.0013,0.0011,0.0125,0.0225
BPR,21,11.995462596416473,0.2091350555419922,0.0017,0.0019,0.0041,0.0017,0.0025,0.0037,0.0044,0.0011,0.0011,0.011,0.0215
BPR,22,11.673579752445221,0.20538043975830078,0.0018,0.0023,0.0039,0.0018,0.0025,0.0036,0.0043,0.0012,0.0011,0.0115,0.021
BPR,23,11.349939286708832,0.20751214027404785,0.0021,0.0026,0.004,0.0021,0.0026,0.0041,0.0046,0.0014,0.0011,0.0135,0.021
BPR,24,11.020475149154663,0.21332144737243652,0.0023,0.0029,0.0039,0.0023,0.0027,0.0043,0.0048,0.0015,0.0011,0.0145,0.021
BPR,25,10.70254921913147,0.2085580825805664,0.0023,0.003,0.004,0.0023,0.0027,0.0044,0.0048,0.0015,0.0011,0.015,0.021
BPR,26,10.375762850046158,0.21004652976989746,0.0023,0.0028,0.004,0.0023,0.0027,0.0043,0.0048,0.0014,0.0011,0.014,0.021
BPR,27,10.053189784288406,0.20953726768493652,0.0021,0.0027,0.004,0.0021,0.0027,0.0041,0.0048,0.0013,0.0011,0.0125,0.021
BPR,28,9.744848102331161,0.20783233642578125,0.002,0.0026,0.0044,0.002,0.0028,0.004,0.0048,0.0012,0.0012,0.0115,0.023
BPR,29,9.449810981750488,0.2057020664215088,0.0021,0.0026,0.0043,0.0021,0.0028,0.0041,0.0047,0.0012,0.0011,0.012,0.022
BPR,30,9.144103288650513,0.2069084644317627,0.002,0.0025,0.0043,0.002,0.0028,0.0039,0.0047,0.0011,0.0012,0.011,0.023
BPR,31,8.869062542915344,0.20592856407165527,0.002,0.0024,0.0043,0.002,0.0028,0.0041,0.0049,0.0011,0.0011,0.011,0.0225
BPR,32,8.582973331212997,0.20840024948120117,0.002,0.0023,0.0039,0.002,0.0027,0.0039,0.0046,0.0011,0.0011,0.0105,0.021
BPR,33,8.320552617311478,0.20816397666931152,0.002,0.0024,0.0042,0.002,0.0028,0.004,0.0048,0.0011,0.0011,0.011,0.022
BPR,34,8.048375457525253,0.20772695541381836,0.0021,0.0025,0.0043,0.0021,0.0028,0.004,0.0047,0.0012,0.0011,0.0115,0.0225
BPR,35,7.815312176942825,0.21415352821350098,0.0021,0.0023,0.0041,0.0021,0.0029,0.0043,0.005,0.0011,0.0011,0.0105,0.0215
BPR,36,7.551742047071457,0.2128584384918213,0.0021,0.0023,0.0043,0.0021,0.0029,0.0044,0.0051,0.0011,0.0011,0.011,0.0225
BPR,37,7.331420421600342,0.20879411697387695,0.0022,0.0023,0.004,0.0022,0.0028,0.0044,0.0051,0.0011,0.0011,0.011,0.021
