Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.926730692386627,0.34584569931030273,0.2451,0.3397,0.4059,0.2451,0.2641,0.2509,0.2568,0.0481,0.0297,0.4502,0.5363
HAGNGlobal,2,6.922043800354004,0.15616559982299805,0.2877,0.3934,0.4637,0.2877,0.3088,0.2978,0.3042,0.0572,0.0352,0.5193,0.6088
HAGNGlobal,3,6.915640413761139,0.15059328079223633,0.3121,0.4282,0.5018,0.3121,0.3342,0.3207,0.3276,0.0634,0.0387,0.5603,0.6573
HAGNGlobal,4,6.906777560710907,0.15636754035949707,0.3248,0.4452,0.5383,0.3248,0.3522,0.3331,0.341,0.0665,0.0416,0.5818,0.6928
HAGNGlobal,5,6.894717574119568,0.14867258071899414,0.3334,0.46,0.5544,0.3334,0.3612,0.3413,0.3488,0.0689,0.0429,0.6013,0.7094
HAGNGlobal,6,6.878820538520813,0.15241622924804688,0.3397,0.4657,0.5642,0.3397,0.3689,0.3482,0.3557,0.0699,0.044,0.6083,0.7169
HAGNGlobal,7,6.859343647956848,0.15057897567749023,0.34,0.4696,0.5747,0.34,0.3709,0.3472,0.3552,0.0706,0.045,0.6108,0.7279
HAGNGlobal,8,6.834282755851746,0.14930486679077148,0.337,0.467,0.5745,0.337,0.3688,0.3441,0.3524,0.0706,0.0452,0.6078,0.7269
HAGNGlobal,9,6.804000556468964,0.14955496788024902,0.3359,0.4681,0.5756,0.3359,0.3677,0.341,0.3494,0.0708,0.0454,0.6068,0.7279
HAGNGlobal,10,6.768897473812103,0.14932656288146973,0.3315,0.4628,0.5754,0.3315,0.3648,0.3364,0.3452,0.0703,0.0455,0.6003,0.7274
HAGNGlobal,11,6.728065133094788,0.15052580833435059,0.3312,0.461,0.5737,0.3312,0.3645,0.3364,0.3454,0.0703,0.0454,0.5978,0.7269
HAGNGlobal,12,6.683144688606262,0.15221214294433594,0.3307,0.4613,0.568,0.3307,0.3626,0.3357,0.3445,0.0701,0.0452,0.5978,0.7229
HAGNGlobal,13,6.63278067111969,0.14892935752868652,0.3294,0.459,0.5687,0.3294,0.362,0.3361,0.3453,0.0696,0.0449,0.5918,0.7224
HAGNGlobal,14,6.5743250250816345,0.14914751052856445,0.3255,0.4538,0.5689,0.3255,0.3598,0.3319,0.3414,0.0686,0.0449,0.5873,0.7229
HAGNGlobal,15,6.510293543338776,0.15556955337524414,0.3219,0.4524,0.568,0.3219,0.3561,0.3272,0.3365,0.0685,0.0448,0.5853,0.7199
HAGNGlobal,16,6.443529903888702,0.15457463264465332,0.3199,0.4496,0.566,0.3199,0.3544,0.3256,0.335,0.0681,0.0447,0.5838,0.7184
HAGNGlobal,17,6.3665419816970825,0.15487241744995117,0.3178,0.4492,0.5669,0.3178,0.3524,0.3227,0.3321,0.068,0.0448,0.5818,0.7209
HAGNGlobal,18,6.292906045913696,0.15475082397460938,0.3136,0.4459,0.562,0.3136,0.3477,0.3177,0.327,0.0676,0.0443,0.5798,0.7149
