Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.9517709910869598,0.3373575210571289,0.5663,0.6461,0.742,0.5663,0.6059,0.6903,0.6904,0.2728,0.1656,0.996,0.998
MHCN,2,0.6431557238101959,0.1447296142578125,0.5837,0.6664,0.7645,0.5837,0.6239,0.6991,0.6991,0.2884,0.175,1.0,1.0
MHCN,3,0.5365664288401604,0.1455087661743164,0.5885,0.6702,0.7806,0.5885,0.6344,0.701,0.7014,0.295,0.1827,0.996,1.0
MHCN,4,0.46596430242061615,0.14427924156188965,0.5921,0.6738,0.786,0.5921,0.6381,0.7016,0.7016,0.302,0.1864,0.998,0.998
MHCN,5,0.410858191549778,0.14902329444885254,0.589,0.6713,0.7879,0.589,0.6366,0.6937,0.6939,0.3036,0.1883,0.996,0.998
MHCN,6,0.3835313022136688,0.14966368675231934,0.5899,0.6733,0.7868,0.5899,0.6367,0.6938,0.6938,0.3054,0.1892,0.996,0.996
MHCN,7,0.35893335938453674,0.23993253707885742,0.5919,0.6737,0.7877,0.5919,0.639,0.6979,0.6979,0.3064,0.1903,0.996,0.996
MHCN,8,0.3508428856730461,0.15064358711242676,0.5893,0.6734,0.7932,0.5893,0.6395,0.6921,0.6921,0.3058,0.192,0.996,0.996
MHCN,9,0.331886675208807,0.14424920082092285,0.5843,0.6683,0.791,0.5843,0.636,0.6874,0.6875,0.3036,0.1915,0.994,0.996
MHCN,10,0.32674098387360573,0.14915990829467773,0.5899,0.6735,0.7933,0.5899,0.6398,0.6936,0.6937,0.3072,0.1924,0.994,0.996
MHCN,11,0.3290850780904293,0.14844632148742676,0.5891,0.6762,0.7954,0.5891,0.6392,0.6906,0.6907,0.3076,0.1929,0.994,0.996
MHCN,12,0.312306459993124,0.15131449699401855,0.5921,0.6788,0.7949,0.5921,0.6406,0.6928,0.6931,0.31,0.1931,0.992,0.996
MHCN,13,0.30581222102046013,0.14461469650268555,0.5947,0.6799,0.7981,0.5947,0.6441,0.6984,0.6986,0.31,0.1939,0.992,0.996
MHCN,14,0.2949577122926712,0.14423227310180664,0.5912,0.6761,0.7987,0.5912,0.6426,0.6919,0.6921,0.3092,0.1945,0.992,0.994
MHCN,15,0.2988559976220131,0.14936304092407227,0.5927,0.6797,0.7975,0.5927,0.6422,0.6929,0.6932,0.311,0.1945,0.99,0.994
MHCN,16,0.295647818595171,0.14747309684753418,0.5974,0.6841,0.7977,0.5974,0.645,0.6977,0.698,0.3136,0.1948,0.99,0.994
MHCN,17,0.2918910011649132,0.14501380920410156,0.5954,0.681,0.7942,0.5954,0.643,0.6954,0.6955,0.3128,0.1942,0.992,0.994
MHCN,18,0.28417058289051056,0.14918041229248047,0.5924,0.68,0.7938,0.5924,0.6403,0.6883,0.6885,0.3122,0.1943,0.992,0.994
MHCN,19,0.28620007634162903,0.14522194862365723,0.596,0.6875,0.7945,0.596,0.6405,0.6879,0.6882,0.316,0.1942,0.992,0.996
MHCN,20,0.2812534347176552,0.14713311195373535,0.5952,0.6848,0.7955,0.5952,0.6413,0.6905,0.6909,0.3146,0.1943,0.99,0.996
MHCN,21,0.27739622816443443,0.14651870727539062,0.5978,0.6878,0.7952,0.5978,0.6432,0.6892,0.6895,0.316,0.1952,0.992,0.996
MHCN,22,0.2720507010817528,0.14521455764770508,0.5961,0.6867,0.7992,0.5961,0.6433,0.6867,0.687,0.3158,0.1958,0.992,0.996
MHCN,23,0.27170554921031,0.14469051361083984,0.595,0.6859,0.801,0.595,0.6431,0.6855,0.6858,0.3152,0.1963,0.992,0.996
MHCN,24,0.26568369939923286,0.14420318603515625,0.5928,0.6815,0.8003,0.5928,0.6428,0.687,0.6873,0.313,0.1964,0.992,0.996
MHCN,25,0.26623737439513206,0.14368891716003418,0.5955,0.6855,0.7963,0.5955,0.642,0.6858,0.6862,0.316,0.1957,0.99,0.996
MHCN,26,0.25750063732266426,0.14432191848754883,0.5956,0.6864,0.7965,0.5956,0.6421,0.6869,0.6874,0.3162,0.196,0.99,0.996
MHCN,27,0.2629811763763428,0.14354586601257324,0.5942,0.6807,0.7974,0.5942,0.6439,0.6921,0.6925,0.3134,0.1966,0.99,0.996
MHCN,28,0.2603083811700344,0.14648127555847168,0.5942,0.6843,0.798,0.5942,0.6427,0.6865,0.6868,0.3146,0.1965,0.992,0.996
MHCN,29,0.2533041201531887,0.1448962688446045,0.5937,0.6841,0.7965,0.5937,0.6413,0.6839,0.6841,0.3152,0.1959,0.992,0.996
MHCN,30,0.2540786676108837,0.14461731910705566,0.5916,0.679,0.7986,0.5916,0.6422,0.6861,0.6864,0.3124,0.1963,0.992,0.996
MHCN,31,0.24840914085507393,0.14582610130310059,0.5916,0.6795,0.7981,0.5916,0.6415,0.6851,0.6854,0.314,0.1967,0.992,0.996
MHCN,32,0.2491331249475479,0.14396452903747559,0.5928,0.679,0.7979,0.5928,0.6427,0.6917,0.692,0.3136,0.1966,0.992,0.996
