Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.49242854118347,0.6260716915130615,0.0098,0.0087,0.0143,0.0098,0.0118,0.0268,0.0301,0.0078,0.0066,0.0755,0.126
ASLGCN,2,30.422871947288513,0.6346430778503418,0.0068,0.0058,0.01,0.0068,0.0083,0.0194,0.022,0.0052,0.0046,0.052,0.0905
ASLGCN,3,30.185289919376373,0.6394145488739014,0.0043,0.0037,0.0072,0.0043,0.0056,0.0115,0.0138,0.0036,0.0036,0.0355,0.0695
ASLGCN,4,29.72154611349106,0.6396934986114502,0.0039,0.0039,0.0073,0.0039,0.0054,0.0097,0.012,0.0034,0.0037,0.0335,0.0685
ASLGCN,5,29.06769233942032,0.6410250663757324,0.0056,0.005,0.009,0.0056,0.0071,0.0151,0.0174,0.0048,0.0043,0.047,0.082
ASLGCN,6,28.204409301280975,0.6416118144989014,0.0069,0.0067,0.0119,0.0069,0.0088,0.0177,0.0205,0.0057,0.0052,0.057,0.1005
ASLGCN,7,27.0399227142334,0.6428077220916748,0.0079,0.0076,0.0143,0.0079,0.0105,0.0203,0.0238,0.0064,0.0061,0.0615,0.1135
ASLGCN,8,25.58302730321884,0.6421167850494385,0.0097,0.0085,0.0163,0.0097,0.0127,0.0259,0.03,0.0074,0.0071,0.0705,0.131
ASLGCN,9,23.874226808547974,0.6408495903015137,0.0118,0.0105,0.0199,0.0118,0.0155,0.0308,0.0358,0.009,0.0086,0.085,0.158
ASLGCN,10,21.9977208673954,0.6410503387451172,0.0141,0.0131,0.0205,0.0141,0.0167,0.0356,0.0396,0.0111,0.0089,0.104,0.162
ASLGCN,11,20.171217054128647,0.6384165287017822,0.0151,0.0141,0.0214,0.0151,0.0177,0.0387,0.0428,0.0117,0.0094,0.1085,0.168
ASLGCN,12,18.42643815279007,0.6383419036865234,0.015,0.0137,0.0218,0.015,0.0179,0.0381,0.0425,0.0115,0.0096,0.107,0.1725
ASLGCN,13,16.883096426725388,0.6503200531005859,0.0151,0.0136,0.0225,0.0151,0.0184,0.0393,0.0445,0.0115,0.0099,0.1055,0.181
ASLGCN,14,15.487559080123901,0.6357231140136719,0.0154,0.0131,0.022,0.0154,0.0186,0.041,0.0457,0.0115,0.0098,0.1085,0.178
ASLGCN,15,14.379620462656021,0.6342341899871826,0.015,0.0129,0.0214,0.015,0.0182,0.0396,0.0444,0.0113,0.0097,0.1065,0.1785
ASLGCN,16,13.321215569972992,0.644094705581665,0.0149,0.0132,0.0218,0.0149,0.0181,0.0389,0.0436,0.0115,0.0099,0.11,0.181
ASLGCN,17,12.413939028978348,0.6346948146820068,0.0149,0.0132,0.0217,0.0149,0.018,0.0393,0.0437,0.0115,0.0097,0.111,0.1775
ASLGCN,18,11.663942486047745,0.6241676807403564,0.0151,0.0133,0.0208,0.0151,0.0177,0.0401,0.044,0.0117,0.0095,0.1125,0.171
ASLGCN,19,11.031536176800728,0.6311407089233398,0.015,0.013,0.0215,0.015,0.0181,0.0404,0.0448,0.0116,0.0097,0.11,0.176
ASLGCN,20,10.498570248484612,0.6301796436309814,0.0144,0.0125,0.0212,0.0144,0.0178,0.0389,0.0439,0.0107,0.0096,0.1025,0.1745
ASLGCN,21,10.025832429528236,0.6306207180023193,0.0141,0.0124,0.0215,0.0141,0.0175,0.0375,0.0423,0.0108,0.0095,0.1045,0.1755
ASLGCN,22,9.58737775683403,0.6421599388122559,0.0139,0.0125,0.0212,0.0139,0.0173,0.0361,0.0408,0.0109,0.0095,0.1055,0.175
ASLGCN,23,9.13184143602848,0.6420783996582031,0.0134,0.0122,0.0202,0.0134,0.0167,0.0352,0.04,0.0105,0.0093,0.1015,0.1725
ASLGCN,24,8.78408482670784,0.6375985145568848,0.0131,0.0115,0.0199,0.0131,0.0165,0.0348,0.0396,0.0102,0.0091,0.098,0.169
ASLGCN,25,8.469918891787529,0.6379799842834473,0.013,0.0115,0.0201,0.013,0.0166,0.0349,0.0398,0.0099,0.0092,0.0965,0.1695
