Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249383628368378,0.3748915195465088,0.0016,0.0021,0.0041,0.0016,0.0024,0.003,0.0037,0.0011,0.0011,0.011,0.0215
BPR,2,15.2206591963768,0.21358847618103027,0.0012,0.0015,0.0038,0.0012,0.0022,0.0025,0.0033,0.0008,0.0011,0.008,0.021
BPR,3,15.194136261940002,0.21228432655334473,0.0012,0.0018,0.0042,0.0012,0.0023,0.0022,0.0033,0.0009,0.0012,0.0085,0.024
BPR,4,15.161711990833282,0.21619892120361328,0.0013,0.0018,0.0045,0.0013,0.0025,0.0026,0.0037,0.0011,0.0012,0.0105,0.0245
BPR,5,15.120806992053986,0.2098684310913086,0.0014,0.002,0.0046,0.0014,0.0025,0.0028,0.0037,0.0012,0.0013,0.0115,0.0255
BPR,6,15.068104028701782,0.2125227451324463,0.0012,0.0015,0.0038,0.0012,0.0022,0.0025,0.0033,0.0011,0.0012,0.0105,0.022
BPR,7,15.001802682876587,0.20916175842285156,0.0014,0.0019,0.0032,0.0014,0.0019,0.0026,0.0031,0.0013,0.0011,0.013,0.0205
BPR,8,14.917345702648163,0.20714926719665527,0.0014,0.0019,0.0037,0.0014,0.0022,0.0027,0.0035,0.0013,0.0012,0.0125,0.024
BPR,9,14.815301477909088,0.20658445358276367,0.0015,0.0021,0.0039,0.0015,0.0023,0.0028,0.0036,0.0014,0.0012,0.0135,0.0245
BPR,10,14.69220620393753,0.20851612091064453,0.0013,0.0016,0.0042,0.0013,0.0024,0.0026,0.0035,0.0011,0.0012,0.011,0.025
BPR,11,14.5460724234581,0.2069242000579834,0.0014,0.0018,0.0045,0.0014,0.0025,0.0026,0.0036,0.0012,0.0013,0.012,0.0255
BPR,12,14.37729823589325,0.2061316967010498,0.0015,0.002,0.0041,0.0015,0.0023,0.0026,0.0034,0.0013,0.0012,0.013,0.0245
