Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.16789186000824,0.47483086585998535,0.0143,0.0204,0.0346,0.0143,0.0195,0.0239,0.0272,0.0067,0.0059,0.0665,0.1135
CSGCN,2,13.165711522102356,0.37456679344177246,0.016,0.0227,0.0376,0.016,0.0215,0.0263,0.0298,0.0072,0.0063,0.072,0.123
CSGCN,3,13.163458406925201,0.25075435638427734,0.0174,0.025,0.0398,0.0174,0.0227,0.0276,0.0309,0.008,0.0065,0.0795,0.127
CSGCN,4,13.160404086112976,0.2469017505645752,0.0186,0.0273,0.0432,0.0186,0.0244,0.0285,0.0321,0.0086,0.0071,0.085,0.138
CSGCN,5,13.156572699546814,0.25006961822509766,0.0206,0.0298,0.0472,0.0206,0.0271,0.0314,0.0357,0.0092,0.008,0.0905,0.1535
CSGCN,6,13.151603817939758,0.26280832290649414,0.0228,0.0327,0.0488,0.0228,0.0289,0.0345,0.0386,0.01,0.0083,0.0975,0.157
CSGCN,7,13.14533245563507,0.2570493221282959,0.0246,0.0342,0.0531,0.0246,0.0316,0.0382,0.0427,0.0106,0.009,0.104,0.172
CSGCN,8,13.137486100196838,0.24385285377502441,0.0245,0.0343,0.0533,0.0245,0.0315,0.0375,0.0419,0.0108,0.0091,0.105,0.169
CSGCN,9,13.12806487083435,0.2405693531036377,0.025,0.0353,0.055,0.025,0.0321,0.0383,0.0425,0.0114,0.0093,0.111,0.173
CSGCN,10,13.116893410682678,0.25699734687805176,0.0252,0.0356,0.058,0.0252,0.0332,0.039,0.0438,0.0116,0.0098,0.112,0.182
CSGCN,11,13.103146374225616,0.25510573387145996,0.0259,0.0368,0.0588,0.0259,0.0339,0.0407,0.0454,0.012,0.01,0.117,0.186
CSGCN,12,13.086551010608673,0.24340605735778809,0.0267,0.0372,0.0606,0.0267,0.035,0.0425,0.0472,0.0125,0.0104,0.121,0.1905
CSGCN,13,13.068631052970886,0.25108861923217773,0.0275,0.0383,0.0621,0.0275,0.0361,0.0441,0.049,0.013,0.0107,0.125,0.196
CSGCN,14,13.047578394412994,0.25097060203552246,0.0271,0.0376,0.0644,0.0271,0.0368,0.0431,0.0486,0.0127,0.011,0.123,0.202
CSGCN,15,13.02377837896347,0.2566049098968506,0.0268,0.0372,0.0657,0.0268,0.0369,0.0428,0.0483,0.0129,0.0113,0.125,0.207
CSGCN,16,12.997963607311249,0.2443094253540039,0.0272,0.0376,0.0657,0.0272,0.0371,0.0433,0.0488,0.013,0.0114,0.1255,0.2065
CSGCN,17,12.968437433242798,0.24287629127502441,0.0275,0.0384,0.0662,0.0275,0.0374,0.0436,0.0492,0.0131,0.0114,0.1255,0.2075
CSGCN,18,12.937012195587158,0.25047779083251953,0.028,0.0402,0.0661,0.028,0.0372,0.0431,0.0482,0.0136,0.0113,0.1295,0.205
CSGCN,19,12.902885556221008,0.24875855445861816,0.0278,0.0398,0.0651,0.0278,0.037,0.0424,0.0477,0.0134,0.0113,0.127,0.2045
CSGCN,20,12.865314602851868,0.23989200592041016,0.0281,0.0409,0.0658,0.0281,0.0371,0.0428,0.048,0.0138,0.0114,0.13,0.2065
