Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.146603405475616,0.21158123016357422,0.0065,0.0113,0.0201,0.0065,0.0098,0.0095,0.0116,0.0037,0.0035,0.0375,0.069
DiffNet,2,12.92378956079483,0.20246624946594238,0.0079,0.0128,0.0214,0.0079,0.011,0.0114,0.0133,0.0042,0.0037,0.0415,0.0715
DiffNet,3,12.538173913955688,0.20190119743347168,0.0071,0.0112,0.0231,0.0071,0.0114,0.01,0.0127,0.0038,0.004,0.0375,0.0765
DiffNet,4,11.877158105373383,0.2023782730102539,0.0071,0.0107,0.0215,0.0071,0.011,0.0108,0.0133,0.0035,0.0038,0.035,0.0725
DiffNet,5,10.993630945682526,0.2021331787109375,0.0074,0.0101,0.02,0.0074,0.011,0.0122,0.0146,0.0034,0.0035,0.0335,0.0685
DiffNet,6,9.956386387348175,0.20173358917236328,0.008,0.0113,0.019,0.008,0.0108,0.0124,0.0142,0.0038,0.0034,0.038,0.065
DiffNet,7,8.903395414352417,0.20316767692565918,0.0076,0.0112,0.019,0.0076,0.0105,0.012,0.014,0.0039,0.0036,0.0395,0.0685
DiffNet,8,7.96330788731575,0.20389842987060547,0.0082,0.0108,0.0186,0.0082,0.0111,0.0142,0.0162,0.0039,0.0035,0.038,0.067
DiffNet,9,7.129891037940979,0.20415186882019043,0.008,0.0105,0.0195,0.008,0.0112,0.0138,0.0159,0.0038,0.0036,0.0375,0.069
DiffNet,10,6.466516196727753,0.20736098289489746,0.0079,0.0098,0.0205,0.0079,0.0117,0.0138,0.0162,0.0036,0.0036,0.0345,0.0695
DiffNet,11,5.930076539516449,0.2021620273590088,0.0082,0.0102,0.0189,0.0082,0.0113,0.0145,0.0165,0.0038,0.0035,0.0365,0.066
DiffNet,12,5.460617482662201,0.20399117469787598,0.0077,0.0098,0.0192,0.0077,0.0112,0.0137,0.0159,0.0036,0.0036,0.036,0.0685
DiffNet,13,5.010675132274628,0.20513701438903809,0.008,0.0107,0.0187,0.008,0.0109,0.0137,0.0155,0.0039,0.0035,0.0385,0.0665
DiffNet,14,4.701897367835045,0.20286870002746582,0.0074,0.0102,0.018,0.0074,0.0103,0.0127,0.0145,0.0038,0.0034,0.037,0.0645
DiffNet,15,4.410820126533508,0.20266318321228027,0.0078,0.0103,0.0189,0.0078,0.011,0.0131,0.0152,0.0039,0.0037,0.038,0.0705
DiffNet,16,4.167103141546249,0.202897310256958,0.0077,0.0102,0.0184,0.0077,0.0107,0.013,0.015,0.0039,0.0035,0.038,0.0675
DiffNet,17,3.9536538124084473,0.29642677307128906,0.0078,0.0107,0.0176,0.0078,0.0104,0.0134,0.0152,0.004,0.0035,0.04,0.0675
DiffNet,18,3.764634683728218,0.20451998710632324,0.0077,0.011,0.0179,0.0077,0.0104,0.013,0.0148,0.0041,0.0036,0.0405,0.0685
DiffNet,19,3.560309574007988,0.20366930961608887,0.0076,0.0103,0.0183,0.0076,0.0106,0.0133,0.0153,0.0039,0.0035,0.038,0.068
DiffNet,20,3.431786224246025,0.20498132705688477,0.0076,0.0104,0.0189,0.0076,0.0108,0.0132,0.0154,0.0039,0.0036,0.0385,0.0705
DiffNet,21,3.299676850438118,0.2026374340057373,0.0079,0.0109,0.0185,0.0079,0.0108,0.0136,0.0156,0.0042,0.0036,0.041,0.07
DiffNet,22,3.1812158972024918,0.2032160758972168,0.0079,0.0108,0.019,0.0079,0.0109,0.0137,0.0157,0.0042,0.0036,0.041,0.07
