Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.485276579856873,0.6027510166168213,0.0024,0.0021,0.0041,0.0024,0.0033,0.0066,0.0079,0.0021,0.0019,0.0205,0.0385
HAGN,2,30.263368844985962,0.6013967990875244,0.0012,0.001,0.0025,0.0012,0.0019,0.0034,0.0043,0.0012,0.0013,0.012,0.026
HAGN,3,29.733117043972015,0.6063072681427002,0.0019,0.0015,0.0032,0.0019,0.0025,0.0052,0.0063,0.0018,0.0017,0.0175,0.034
HAGN,4,29.08267378807068,0.5908772945404053,0.0014,0.0012,0.0026,0.0014,0.0019,0.004,0.0048,0.0014,0.0013,0.0135,0.0265
HAGN,5,28.19798469543457,0.5951595306396484,0.0019,0.0019,0.0036,0.0019,0.0026,0.0048,0.0058,0.0018,0.0016,0.0175,0.0325
HAGN,6,27.04351532459259,0.5999472141265869,0.0027,0.0026,0.0052,0.0027,0.0038,0.0062,0.0078,0.0023,0.0024,0.023,0.047
HAGN,7,25.65088927745819,0.5927958488464355,0.004,0.0036,0.0074,0.004,0.0057,0.0102,0.0125,0.0034,0.0035,0.034,0.0675
HAGN,8,24.0946786403656,0.5830614566802979,0.0061,0.0052,0.0102,0.0061,0.0081,0.0168,0.0194,0.0046,0.0045,0.046,0.0855
HAGN,9,22.43269482254982,0.5773494243621826,0.007,0.0067,0.0115,0.007,0.0089,0.0179,0.0208,0.0055,0.0051,0.054,0.097
HAGN,10,20.839399248361588,0.5807535648345947,0.008,0.0076,0.0137,0.008,0.0104,0.0204,0.0239,0.0063,0.0059,0.0615,0.1125
HAGN,11,19.307509005069733,0.579148530960083,0.0091,0.0088,0.0154,0.0091,0.0117,0.0229,0.0266,0.0072,0.0067,0.07,0.127
HAGN,12,17.889921993017197,0.5778377056121826,0.0095,0.0095,0.0162,0.0095,0.0121,0.0237,0.0274,0.0078,0.0068,0.0765,0.1325
HAGN,13,16.555269807577133,0.5788366794586182,0.0099,0.0097,0.0178,0.0099,0.0132,0.0251,0.0295,0.0079,0.0075,0.078,0.1425
HAGN,14,15.415829002857208,0.5776524543762207,0.0108,0.0111,0.0185,0.0108,0.0138,0.0267,0.0309,0.0086,0.0077,0.0845,0.1465
HAGN,15,14.339864134788513,0.5782067775726318,0.011,0.0111,0.0192,0.011,0.0141,0.0267,0.0309,0.0089,0.0079,0.087,0.15
HAGN,16,13.434211194515228,0.5765538215637207,0.0115,0.0118,0.0195,0.0115,0.0144,0.0278,0.0318,0.0095,0.0081,0.0915,0.1515
HAGN,17,12.57418179512024,0.5784246921539307,0.0117,0.0116,0.0196,0.0117,0.0148,0.0288,0.033,0.0094,0.0081,0.089,0.1515
HAGN,18,11.79780587553978,0.5785789489746094,0.0118,0.0116,0.0195,0.0118,0.0147,0.0286,0.0326,0.0097,0.0081,0.091,0.151
HAGN,19,11.200877070426941,0.5710270404815674,0.0117,0.0112,0.0201,0.0117,0.0151,0.029,0.0333,0.0094,0.0083,0.091,0.155
HAGN,20,10.591885432600975,0.5692071914672852,0.0121,0.0115,0.0196,0.0121,0.0151,0.0306,0.0345,0.0097,0.0081,0.094,0.152
HAGN,21,10.043450206518173,0.568528413772583,0.0119,0.0112,0.019,0.0119,0.0149,0.031,0.0351,0.0092,0.0079,0.0895,0.1495
HAGN,22,9.531501337885857,0.5682806968688965,0.0121,0.0117,0.0191,0.0121,0.0148,0.0306,0.0344,0.0097,0.0079,0.0925,0.1495
HAGN,23,9.086425632238388,0.5839383602142334,0.0122,0.0121,0.0193,0.0122,0.0148,0.0301,0.0339,0.0099,0.008,0.095,0.1505
HAGN,24,8.654099866747856,0.5912494659423828,0.0121,0.012,0.0192,0.0121,0.0148,0.0302,0.0342,0.0098,0.0081,0.0945,0.153
HAGN,25,8.307267665863037,0.5683808326721191,0.0122,0.0119,0.0198,0.0122,0.0152,0.0316,0.036,0.0097,0.0083,0.0935,0.1585
HAGN,26,8.000238984823227,0.5845456123352051,0.0119,0.0116,0.0197,0.0119,0.015,0.0305,0.0348,0.0096,0.0083,0.092,0.1575
HAGN,27,7.6670248210430145,0.5736556053161621,0.0114,0.0108,0.0201,0.0114,0.0151,0.0293,0.0343,0.009,0.0085,0.087,0.161
HAGN,28,7.383777633309364,0.5540914535522461,0.0112,0.0107,0.02,0.0112,0.0149,0.029,0.0339,0.009,0.0084,0.088,0.1605
HAGN,29,7.142811745405197,0.5562982559204102,0.0114,0.011,0.0203,0.0114,0.015,0.0289,0.0338,0.0092,0.0086,0.0895,0.1625
HAGN,30,6.881370589137077,0.5532476902008057,0.0113,0.0106,0.0201,0.0113,0.0149,0.0289,0.0338,0.0092,0.0085,0.089,0.1605
HAGN,31,6.6812660694122314,0.5525722503662109,0.0116,0.011,0.0202,0.0116,0.0152,0.03,0.0348,0.0095,0.0085,0.092,0.1615
HAGN,32,6.4523299634456635,0.5599162578582764,0.0118,0.0111,0.0204,0.0118,0.0153,0.0306,0.0354,0.0095,0.0086,0.0925,0.163
