Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,37,3.391222268342972,0.3194565773010254,0.0232,0.029,0.047,0.0232,0.03,0.0438,0.0485,0.0117,0.0097,0.1135,0.182
HAGN,38,3.3244729340076447,0.41338300704956055,0.023,0.0293,0.047,0.023,0.0298,0.043,0.0477,0.0117,0.0098,0.115,0.1845
HAGN,39,3.2263870239257812,0.31333279609680176,0.0232,0.0291,0.048,0.0232,0.0304,0.0433,0.0483,0.0115,0.01,0.1125,0.187
HAGN,40,3.1209069788455963,0.40839314460754395,0.0231,0.0285,0.0477,0.0231,0.0304,0.0439,0.0489,0.0114,0.0099,0.1115,0.185
HAGN,41,3.04358571767807,0.3116886615753174,0.0234,0.029,0.0476,0.0234,0.0305,0.0445,0.0495,0.0116,0.01,0.113,0.1875
HAGN,42,2.980024114251137,0.3132600784301758,0.0229,0.0283,0.0478,0.0229,0.0302,0.0433,0.0485,0.0114,0.01,0.111,0.187
HAGN,43,2.871567979454994,0.31296586990356445,0.0228,0.0277,0.0488,0.0228,0.0306,0.0437,0.049,0.0114,0.0101,0.112,0.1895
HAGN,44,2.8090526312589645,0.3352324962615967,0.0225,0.0273,0.0477,0.0225,0.0301,0.0433,0.0485,0.0113,0.0099,0.111,0.1855
HAGN,45,2.735926814377308,0.3125596046447754,0.023,0.0286,0.0478,0.023,0.0303,0.0436,0.0486,0.0115,0.01,0.113,0.187
HAGN,46,2.674653984606266,0.44008421897888184,0.0218,0.0265,0.0475,0.0218,0.0299,0.042,0.0473,0.0109,0.0099,0.107,0.1845
HAGN,47,2.5940362587571144,0.32707977294921875,0.0221,0.0269,0.0469,0.0221,0.0297,0.0422,0.0475,0.0109,0.0097,0.1075,0.183
HAGN,48,2.5339818075299263,0.3344733715057373,0.0218,0.0264,0.0469,0.0218,0.0296,0.0418,0.0471,0.011,0.0098,0.1085,0.1855
HAGN,49,2.5060877054929733,0.42273926734924316,0.0219,0.0263,0.0462,0.0219,0.0293,0.0421,0.0471,0.011,0.0097,0.108,0.183
HAGN,50,2.446645975112915,0.31804323196411133,0.0219,0.0265,0.0462,0.0219,0.0293,0.0419,0.0469,0.0111,0.0096,0.1085,0.18
HAGN,51,2.362040661275387,0.33626317977905273,0.0221,0.0264,0.0458,0.0221,0.0293,0.0424,0.0474,0.0112,0.0095,0.1085,0.18
HAGN,52,2.305757537484169,0.31256985664367676,0.0222,0.0268,0.0457,0.0222,0.0293,0.0423,0.0471,0.0113,0.0095,0.1095,0.18
