Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238628506660461,0.10827398300170898,0.0005,0.0012,0.0022,0.0005,0.0008,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,2,6.156564354896545,0.10891985893249512,0.0006,0.0015,0.0025,0.0006,0.0009,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,3,6.0412604212760925,0.10944938659667969,0.0004,0.001,0.0022,0.0004,0.0007,0.0002,0.0003,0.0002,0.0002,0.002,0.0035
BPR,4,5.858465611934662,0.10640549659729004,0.0001,0.0001,0.0017,0.0001,0.0005,0.0001,0.0003,0.0,0.0001,0.0005,0.003
BPR,5,5.5969167947769165,0.10836291313171387,0.0003,0.0008,0.0015,0.0003,0.0005,0.0003,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,6,5.253496050834656,0.10762190818786621,0.0003,0.0006,0.001,0.0003,0.0004,0.0003,0.0004,0.0001,0.0001,0.001,0.002
BPR,7,4.837858438491821,0.10623002052307129,0.0003,0.0006,0.0016,0.0003,0.0006,0.0006,0.0006,0.0001,0.0001,0.001,0.0025
BPR,8,4.3762528002262115,0.10633015632629395,0.0002,0.0001,0.002,0.0002,0.0007,0.0005,0.0007,0.0,0.0002,0.0005,0.0035
BPR,9,3.87974551320076,0.10897469520568848,0.0003,0.0006,0.0024,0.0003,0.0008,0.0006,0.0007,0.0001,0.0002,0.001,0.0035
BPR,10,3.403373420238495,0.10685992240905762,0.0002,0.0004,0.0034,0.0002,0.001,0.0004,0.0006,0.0001,0.0002,0.001,0.0045
BPR,11,2.9393507838249207,0.10677170753479004,0.0006,0.0014,0.0031,0.0006,0.001,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,12,2.5305089950561523,0.1096808910369873,0.0005,0.0009,0.0031,0.0005,0.001,0.0005,0.0007,0.0002,0.0002,0.0015,0.004
BPR,13,2.1601121574640274,0.10783743858337402,0.0005,0.0009,0.0026,0.0005,0.001,0.0008,0.0009,0.0002,0.0002,0.0015,0.0035
BPR,14,1.86219123005867,0.10754537582397461,0.0007,0.0014,0.0021,0.0007,0.0009,0.0009,0.0009,0.0002,0.0001,0.002,0.003
BPR,15,1.6059439927339554,0.10920906066894531,0.0008,0.0014,0.0019,0.0008,0.0009,0.0009,0.001,0.0002,0.0001,0.002,0.0025
BPR,16,1.3999619036912918,0.10888671875,0.0008,0.0014,0.0019,0.0008,0.0009,0.0009,0.001,0.0002,0.0001,0.002,0.0025
BPR,17,1.209547907114029,0.10901141166687012,0.0007,0.0014,0.0019,0.0007,0.0009,0.0009,0.001,0.0002,0.0001,0.002,0.0025
BPR,18,1.087122231721878,0.10614323616027832,0.0006,0.0009,0.0019,0.0006,0.0008,0.0008,0.0009,0.0002,0.0001,0.0015,0.0025
BPR,19,0.9437877163290977,0.10606622695922852,0.0008,0.0014,0.0019,0.0008,0.0009,0.0011,0.0011,0.0002,0.0001,0.002,0.0025
BPR,20,0.8378177955746651,0.10946011543273926,0.0007,0.0014,0.0019,0.0007,0.0008,0.0009,0.0009,0.0002,0.0001,0.002,0.0025
BPR,21,0.742481954395771,0.10796570777893066,0.0006,0.0009,0.0014,0.0006,0.0007,0.0008,0.0009,0.0002,0.0001,0.0015,0.002
BPR,22,0.6822631731629372,0.10740971565246582,0.0007,0.0014,0.0014,0.0007,0.0007,0.0009,0.0009,0.0002,0.0001,0.002,0.002
BPR,23,0.6097559705376625,0.10917401313781738,0.0007,0.0014,0.0014,0.0007,0.0007,0.0009,0.0009,0.0002,0.0001,0.002,0.002
BPR,24,0.5422561131417751,0.10715365409851074,0.0008,0.0014,0.0014,0.0008,0.0008,0.0009,0.0009,0.0002,0.0001,0.002,0.002
BPR,25,0.5073302462697029,0.19698381423950195,0.0008,0.0014,0.0019,0.0008,0.001,0.0012,0.0012,0.0002,0.0001,0.002,0.0025
